schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1505,0,3464931191948020470,5256904948664845572,-1,46,248,"-16,10",-16,10,3.700004890561104e-5,102,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1505,1,3464931191948020470,13888918747478014891,0,21,45,"16,-5",16,-5,8.999952115118504e-6,128,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1506,0,16882680285092542528,13502273528111530726,1,44,544,"-16,-4",-16,-4,6.89999433234334e-5,164,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1506,1,16882680285092542528,9509015497109391683,0,28,204,"16,4",16,4,2.0999927073717117e-5,200,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1507,0,7531711931289037356,2545128166923625141,-1,44,130,"2,16",2,16,2.5999965146183968e-5,73,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1507,1,7531711931289037356,6801748766805605602,-1,33,135,"-1,16",-1,16,1.3999990187585354e-5,102,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1508,0,13139525782465253254,17054487160225452394,0,34,282,"14,-16",14,-16,3.699993249028921e-5,97,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1508,1,13139525782465253254,2729274235114948841,0,37,215,"9,16",9,16,3.100000321865082e-5,167,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1509,0,5153864962973623003,11033220158300214822,-1,35,229,"7,-16",7,-16,3.499991726130247e-5,89,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1509,1,5153864962973623003,16632359613623855686,2,45,229,"-13,-16",-13,-16,3.100000321865082e-5,158,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1510,0,17660547003273893917,4564798100987995848,0,40,274,"16,-8",16,-8,3.900006413459778e-5,108,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1510,1,17660547003273893917,4137317792821399081,-2,39,137,"16,-7",16,-7,1.7999904230237007e-5,147,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1511,0,10341917547810074653,8603710254234978468,-1,32,78,"2,16",2,16,1.3999990187585354e-5,44,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1511,1,10341917547810074653,10783319465104925591,-1,34,610,"-16,6",-16,6,7.700000423938036e-5,218,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1512,0,7777915123650961419,253614613432586857,1,37,247,"5,-16",5,-16,4.100007936358452e-5,108,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1512,1,7777915123650961419,8766446247820288658,3,42,248,"8,16",8,16,2.8999987989664078e-5,169,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1513,0,1037369212579870052,16378667852025382410,1,51,235,"-5,16",-5,16,3.200001083314419e-5,87,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1513,1,1037369212579870052,8611824324815430932,2,44,262,"-16,6",-16,6,2.4999957531690598e-5,132,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1514,0,2544875292488196099,1413688703974636911,1,25,219,"-16,-7",-16,-7,2.7999980375170708e-5,73,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1514,1,2544875292488196099,10561585721443084853,0,28,216,"8,16",8,16,3.0000112019479275e-5,138,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1515,0,16821287039350446108,15096380255203107457,-1,33,229,"-16,9",-16,9,3.100000321865082e-5,82,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1515,1,16821287039350446108,11763909751010618045,0,33,101,"16,7",16,7,1.7000013031065464e-5,128,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1516,0,18339189493464282738,2808522524053646910,0,41,401,"16,-9",16,-9,4.700000863522291e-5,112,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1516,1,18339189493464282738,2497562388843035072,-2,37,95,"-16,-1",-16,-1,1.4999997802078724e-5,151,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1517,0,12101589537259572946,9209441225973585142,0,34,472,"16,4",16,4,5.600007716566324e-5,134,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1517,1,12101589537259572946,8025031050674700372,0,36,228,"14,16",14,16,2.5000073947012424e-5,177,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1518,0,17303232632925594656,16160119281653923027,1,55,161,"-16,11",-16,11,2.8999987989664078e-5,83,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1518,1,17303232632925594656,8203062021595763928,2,29,115,"16,1",16,1,1.6000005416572094e-5,124,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1519,0,6730959711788141650,6782880947975001899,1,38,150,"-14,-16",-14,-16,2.6999972760677338e-5,76,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1519,1,6730959711788141650,10655675547368363247,1,37,195,"7,16",7,16,2.9999995604157448e-5,147,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1520,0,5376690359782573809,11015978874748842006,-1,47,295,"5,-16",5,-16,4.800001624971628e-5,130,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1520,1,5376690359782573809,1493296891948145986,0,54,1280,"-16,-6",-16,-6,0.00012099999003112316,316,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1521,0,15044458580459024117,13923141263463037838,0,47,283,"16,9",16,9,4.600000102072954e-5,119,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1521,1,15044458580459024117,7041060356179656709,0,31,133,"16,-1",16,-1,1.8000020645558834e-5,161,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1522,0,5475648078535810688,13731946140960998151,-1,49,545,"9,-16",9,-16,7.199996616691351e-5,174,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1522,1,5475648078535810688,4030235684823983191,1,53,691,"16,13",16,13,6.400002166628838e-5,281,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1523,0,17191368961532252458,10814487905330156904,0,69,177,"3,-16",3,-16,3.200001083314419e-5,92,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1523,1,17191368961532252458,13772681903936199025,0,53,415,"16,-11",16,-11,5.0999922677874565e-5,199,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1524,0,11095214979329128344,8545000998440600688,-1,40,514,"16,10",16,10,6.500002928078175e-5,157,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1524,1,11095214979329128344,5071557962996753210,1,56,286,"16,6",16,6,3.400002606213093e-5,220,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1525,0,18248360375923051198,3962145928693250636,-2,48,82,"-8,-16",-8,-16,2.0999927073717117e-5,57,ok,,,2026-07-18T22:57:41.556,2026-07-18T22:57:41.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1525,1,18248360375923051198,12083190145852452856,-1,40,128,"12,16",12,16,2.3000058718025684e-5,118,ok,,,2026-07-18T22:57:41.556,2026-07-18T22:57:41.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1526,0,98646477778334997,8671398178835938416,1,35,207,"-16,-3",-16,-3,3.300001844763756e-5,86,ok,,,2026-07-18T22:57:41.556,2026-07-18T22:57:41.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1526,1,98646477778334997,6603543827083831043,1,64,194,"10,16",10,16,2.9999995604157448e-5,156,ok,,,2026-07-18T22:57:41.556,2026-07-18T22:57:41.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1527,0,14150119602681610212,11270174398814673647,-1,30,112,"-16,-2",-16,-2,1.9000028260052204e-5,53,ok,,,2026-07-18T22:57:41.556,2026-07-18T22:57:41.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1527,1,14150119602681610212,17428777796940999692,-3,61,1003,"-3,-16",-3,-16,9.899993892759085e-5,249,ok,,,2026-07-18T22:57:41.556,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1528,0,4337918113452146569,8564047918415503226,1,27,745,"-1,16",-1,16,8.399994112551212e-5,192,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1528,1,4337918113452146569,9356892216989014703,-2,82,206,"0,-16",0,-16,3.100000321865082e-5,262,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1529,0,2542175670741572215,3804370224602481820,-1,28,136,"0,16",0,16,2.5000073947012424e-5,68,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1529,1,2542175670741572215,10037445663882261228,-3,68,316,"14,-16",14,-16,3.999995533376932e-5,157,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1530,0,10937490855714733122,3402624976847084726,1,31,115,"3,16",3,16,2.1000043489038944e-5,60,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1530,1,10937490855714733122,17357622785761023416,-1,25,63,"-5,-16",-5,-16,1.2999982573091984e-5,94,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1531,0,7035404843259634871,16820047262923727825,1,31,129,"-16,7",-16,7,2.2000051103532314e-5,65,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1531,1,7035404843259634871,16306879216711061391,-1,55,205,"16,7",16,7,3.300001844763756e-5,148,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1532,0,261459758594568698,17958626402685076882,0,42,190,"-16,-10",-16,-10,2.9999995604157448e-5,79,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1532,1,261459758594568698,6875359304419334066,1,36,152,"12,16",12,16,2.3999949917197227e-5,139,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1533,0,4189138774892651782,3567936909789177833,-1,42,180,"-16,10",-16,10,2.6999972760677338e-5,71,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1533,1,4189138774892651782,15189270540255887128,3,61,323,"5,16",5,16,5.1999930292367935e-5,198,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1534,0,10259348460617027914,2830914684509645927,-1,47,315,"-7,16",-7,16,4.299997817724943e-5,121,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1534,1,10259348460617027914,509323042511627783,-1,43,537,"-9,16",-9,16,6.0999998822808266e-5,232,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1535,0,11728464177353367996,153825694986550678,-1,27,95,"16,1",16,1,1.6000005416572094e-5,43,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1535,1,11728464177353367996,7378327564779251349,-2,48,366,"-16,6",-16,6,4.800001624971628e-5,154,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1536,0,11962625812363698929,17871258313259778767,-3,81,353,"-16,-1",-16,-1,5.9999991208314896e-5,162,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1536,1,11962625812363698929,15751404721241766698,-1,40,120,"10,-16",10,-16,1.9000028260052204e-5,206,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1537,0,6049362458611288123,12884001908467033240,-1,44,114,"-6,-16",-6,-16,2.0000035874545574e-5,60,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1537,1,6049362458611288123,3568870024719172534,1,47,203,"3,16",3,16,3.400002606213093e-5,149,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1538,0,8146721970207763348,9407526882882797136,0,37,189,"-3,-16",-3,-16,2.9999995604157448e-5,83,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1538,1,8146721970207763348,1044009581594200861,3,51,175,"7,-16",7,-16,2.3999949917197227e-5,141,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1539,0,9156113825129612869,12530637083809614067,-2,35,263,"16,1",16,1,4.199997056275606e-5,116,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1539,1,9156113825129612869,12907782092785748925,1,40,160,"-16,2",-16,2,2.1000043489038944e-5,156,ok,,,2026-07-18T22:57:41.557,2026-07-18T22:57:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1540,0,14018578235045251911,11593558258764616460,-3,52,234,"16,-4",16,-4,3.800005652010441e-5,100,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1540,1,14018578235045251911,11897531178114933420,-3,42,260,"16,2",16,2,3.200001083314419e-5,179,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1541,0,18152318029250722055,14908546142461284452,1,82,846,"16,10",16,10,0.00010599999222904444,249,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1541,1,18152318029250722055,7583258936991462213,0,38,550,"12,-16",12,-16,4.300009459257126e-5,298,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1542,0,8969246144650569363,13599884475066362677,1,66,178,"-16,0",-16,0,3.200001083314419e-5,95,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1542,1,8969246144650569363,1503518870630624636,0,27,229,"7,-16",7,-16,3.300001844763756e-5,177,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1543,0,8829310724143569705,4288873385636204039,2,73,481,"-16,-1",-16,-1,6.400002166628838e-5,149,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3625,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1543,1,8829310724143569705,1346500966633960517,-1,31,205,"9,-16",9,-16,3.39999096468091e-5,234,ok,,,2026-07-18T22:57:41.558,2026-07-18T22:57:41.558
