schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2917,0,16908680685642799850,16259630938309817538,-3,58,134,"-4,16",-4,16,2.8999987989664078e-5,82,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2917,1,16908680685642799850,6901373644619156663,-3,44,148,"-6,16",-6,16,1.9000028260052204e-5,121,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2918,0,12192240771568392466,8473008706120310335,0,32,76,"2,16",2,16,1.4999997802078724e-5,45,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2918,1,12192240771568392466,7515145032439237832,0,27,269,"-16,-1",-16,-1,3.400002606213093e-5,120,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2919,0,12281835237718432986,5956889158071047730,2,37,175,"16,-7",16,-7,2.7999980375170708e-5,78,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2919,1,12281835237718432986,14258275833578449928,0,34,176,"-16,-8",-16,-8,2.8999987989664078e-5,156,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2920,0,17764608770894563055,6685321246857171034,0,45,273,"1,-16",1,-16,5.100003909319639e-5,93,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2920,1,17764608770894563055,417846680837194534,1,33,399,"-11,-16",-11,-16,4.7999899834394455e-5,196,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2921,0,587034079436560779,12847602963360414310,0,32,146,"-4,-16",-4,-16,2.3999949917197227e-5,70,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2921,1,587034079436560779,5017994636535155727,-1,38,90,"16,-6",16,-6,1.4999997802078724e-5,112,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2922,0,8034150941130766843,15236295186023689215,0,41,351,"-7,-16",-7,-16,5.3999945521354675e-5,120,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2922,1,8034150941130766843,18391713172991865167,-1,35,249,"16,7",16,7,2.9999995604157448e-5,186,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2923,0,16262116290801856821,16489594105948807343,-1,29,437,"3,-16",3,-16,6.0999998822808266e-5,158,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2923,1,16262116290801856821,11932807645071907196,0,36,468,"16,-10",16,-10,4.700000863522291e-5,255,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2924,0,12046526517100961426,9546620770404907278,3,39,357,"-5,-16",-5,-16,3.899994771927595e-5,94,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2924,1,12046526517100961426,14223190774782102985,1,38,166,"-4,16",-4,16,2.5999965146183968e-5,157,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2925,0,16560908745863291504,8504158329844448112,-2,37,583,"-9,16",-9,16,7.00000673532486e-5,156,ok,,,2026-07-18T22:57:42.057,2026-07-18T22:57:42.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2925,1,16560908745863291504,13055740349042532333,0,35,113,"3,16",3,16,1.6000005416572094e-5,181,ok,,,2026-07-18T22:57:42.057,2026-07-18T22:57:42.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2926,0,81294818586778673,6311008713740211138,0,39,429,"-13,-16",-13,-16,5.1999930292367935e-5,128,ok,,,2026-07-18T22:57:42.057,2026-07-18T22:57:42.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2926,1,81294818586778673,17090173625597736835,-1,44,264,"-2,-16",-2,-16,2.6999972760677338e-5,179,ok,,,2026-07-18T22:57:42.057,2026-07-18T22:57:42.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2927,0,6470018573835017175,3649117263390857165,-2,47,801,"5,-16",5,-16,8.499994874000549e-5,188,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2927,1,6470018573835017175,8995198521558169906,-2,38,120,"-16,0",-16,0,3.900006413459778e-5,213,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2928,0,15176410641714545361,6505766716878048977,1,54,276,"-12,16",-12,16,3.999995533376932e-5,104,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2928,1,15176410641714545361,7872032159105742576,1,37,141,"-5,-16",-5,-16,2.3000058718025684e-5,161,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2929,0,1488585768442665537,10769353310734843869,-1,55,181,"7,-16",7,-16,3.200001083314419e-5,92,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2929,1,1488585768442665537,15831664266648345731,1,31,235,"-7,16",-7,16,3.599992487579584e-5,180,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2930,0,2927027500703091122,5891184103217715405,-4,42,238,"-16,0",-16,0,3.599992487579584e-5,98,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2930,1,2927027500703091122,5567019595645781643,0,33,259,"3,16",3,16,3.100000321865082e-5,167,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2931,0,4271868492002991324,531984344504360674,0,25,195,"-16,-5",-16,-5,3.100000321865082e-5,86,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2931,1,4271868492002991324,10813154350491828457,1,43,955,"5,-16",5,-16,0.00011999998241662979,270,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2932,0,12367602986262012851,18339827571645962617,2,43,351,"5,16",5,16,5.100003909319639e-5,142,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2932,1,12367602986262012851,4064187574241456406,-1,25,407,"16,3",16,3,6.800005212426186e-5,243,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2933,0,16985054648107775704,14228439710607537303,0,31,549,"-16,3",-16,3,7.800001185387373e-5,144,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2933,1,16985054648107775704,12565234144704470438,-1,83,347,"3,16",3,16,4.099996294826269e-5,216,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2934,0,18355620026420427863,10879228450511194293,-1,33,175,"-16,7",-16,7,2.5999965146183968e-5,71,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2934,1,18355620026420427863,4568289982013721504,1,40,262,"-16,12",-16,12,2.8999987989664078e-5,134,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2935,0,3072807472731262990,10713345872237369444,0,32,260,"0,-16",0,-16,4.6999892219901085e-5,104,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2935,1,3072807472731262990,12944294151542507951,1,60,210,"2,16",2,16,2.4000066332519054e-5,163,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2936,0,8647651177072535303,9044147810548002339,-2,32,106,"6,-16",6,-16,1.8000020645558834e-5,45,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2936,1,8647651177072535303,9620082771809450821,0,30,66,"0,16",0,16,1.2999982573091984e-5,83,ok,,,2026-07-18T22:57:42.058,2026-07-18T22:57:42.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2937,0,6599144816634073885,11901179475092488745,3,35,191,"16,1",16,1,5.40000619366765e-5,93,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2937,1,6599144816634073885,17558498006479829154,1,42,232,"6,-16",6,-16,3.100000321865082e-5,166,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2938,0,4643898347441988951,8580681387314001362,1,29,181,"-16,3",-16,3,3.200001083314419e-5,81,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2938,1,4643898347441988951,10302474696292717078,0,26,228,"16,-6",16,-6,2.1999934688210487e-5,124,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2939,0,16466208991241818695,17000109416439918887,-1,29,207,"16,5",16,5,2.9999995604157448e-5,79,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2939,1,16466208991241818695,17001215380366239881,-1,27,273,"-1,-16",-1,-16,4.499999340623617e-5,168,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2940,0,14539341290615123586,5503822806982148328,0,38,150,"16,-2",16,-2,2.5000073947012424e-5,73,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2940,1,14539341290615123586,12365301534043271059,-1,27,449,"16,-1",16,-1,5.100003909319639e-5,181,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2941,0,7201490822827889817,15412997256764219567,1,46,426,"-12,-16",-12,-16,7.800001185387373e-5,152,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2941,1,7201490822827889817,3291473297940528449,-1,30,412,"-16,-2",-16,-2,3.600004129111767e-5,198,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2942,0,7064906338898383493,6100552192718686948,-2,39,391,"-16,-1",-16,-1,5.700008478015661e-5,152,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2942,1,7064906338898383493,17957060468290044137,-1,42,276,"-16,-6",-16,-6,2.8999987989664078e-5,207,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2943,0,670732605879531851,872005557985944158,0,59,495,"16,-1",16,-1,8.999998681247234e-5,190,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3639,29,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2943,1,670732605879531851,15588976352185277940,-1,30,316,"16,6",16,6,3.999995533376932e-5,257,ok,,,2026-07-18T22:57:42.059,2026-07-18T22:57:42.059
