schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1611,1,14805280334310787806,14690280245247121399,-2,37,85,"5,16",5,16,1.0999967344105244e-5,127,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1612,0,7697616506068491217,17536587092050645410,1,55,309,"16,13",16,13,4.099996294826269e-5,107,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1612,1,7697616506068491217,16881164950847959633,1,34,168,"-16,2",-16,2,2.2000051103532314e-5,153,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1613,0,8586415337016021620,17232839806807357201,0,47,195,"-16,3",-16,3,3.100000321865082e-5,87,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1613,1,8586415337016021620,8810413492876729793,1,36,128,"16,0",16,0,2.0999927073717117e-5,138,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1614,0,4358127311238275057,4485677561046440555,1,72,366,"16,-10",16,-10,5.3999945521354675e-5,139,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1614,1,4358127311238275057,195845818755463720,-1,32,544,"16,8",16,8,6.800005212426186e-5,264,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1615,0,10834836204383685674,18259154374665928386,2,56,454,"16,-8",16,-8,5.800009239464998e-5,133,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1615,1,10834836204383685674,13457450260068527164,3,36,90,"0,16",0,16,1.6000005416572094e-5,174,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1616,0,9851429794784746038,7950027534514975859,-1,26,268,"-16,4",-16,4,3.599992487579584e-5,91,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1616,1,9851429794784746038,9240424021098155338,-2,28,506,"2,16",2,16,5.000003147870302e-5,189,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1617,0,14757071169819829014,10136489880025348404,1,45,189,"16,-5",16,-5,3.200001083314419e-5,87,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1617,1,14757071169819829014,9321652128344647485,0,53,305,"3,-16",3,-16,3.400002606213093e-5,148,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1618,0,15903881716484470516,17464114504216773772,1,52,322,"4,-16",4,-16,4.400010220706463e-5,110,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1618,1,15903881716484470516,9938532263289573337,-1,53,241,"-13,-16",-13,-16,3.200001083314419e-5,185,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1619,0,9705328195466355035,4886805349882201097,-1,30,462,"2,-16",2,-16,6.89999433234334e-5,170,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1619,1,9705328195466355035,17822710481864761502,0,38,186,"16,-10",16,-10,2.7999980375170708e-5,228,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1620,0,12056593865863836560,3901785240965931526,-1,25,133,"-16,-5",-16,-5,2.0999927073717117e-5,57,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1620,1,12056593865863836560,4441165840366550228,2,45,113,"-16,-9",-16,-9,1.9000028260052204e-5,100,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1621,0,4932871405340181316,11997933272174064505,1,71,1129,"16,-11",16,-11,0.00014700007159262896,307,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1621,1,4932871405340181316,10454258692778269155,0,35,413,"16,-15",16,-15,3.50000336766243e-5,344,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1622,0,6659930176243517290,1824149643812990035,1,46,288,"-14,16",-14,16,3.799994010478258e-5,98,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1622,1,6659930176243517290,17010802848892944055,3,39,335,"1,-16",1,-16,3.799994010478258e-5,181,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1623,0,3940121199169181086,13422098390423652944,0,47,523,"-16,11",-16,11,7.599999662488699e-5,190,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1623,1,3940121199169181086,11078067326043968443,4,49,631,"-16,-11",-16,-11,5.6999968364834785e-5,261,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1624,0,5397527787719433524,5430040670129585121,0,42,102,"16,4",16,4,2.2999942302703857e-5,60,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1624,1,5397527787719433524,2979482916669625435,1,40,164,"-16,12",-16,12,2.4999957531690598e-5,128,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1625,0,13739054941849057364,415817161070150672,-1,61,577,"16,-3",16,-3,7.199996616691351e-5,175,ok,,,2026-07-18T22:57:41.592,2026-07-18T22:57:41.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1625,1,13739054941849057364,16912315791567761463,1,28,158,"0,16",0,16,1.8000020645558834e-5,205,ok,,,2026-07-18T22:57:41.592,2026-07-18T22:57:41.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1626,0,8579799372841511878,5025973117077750763,0,30,76,"-16,2",-16,2,1.4999997802078724e-5,42,ok,,,2026-07-18T22:57:41.592,2026-07-18T22:57:41.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1626,1,8579799372841511878,521690699519270968,-3,56,288,"0,-16",0,-16,4.299997817724943e-5,157,ok,,,2026-07-18T22:57:41.592,2026-07-18T22:57:41.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1627,0,3476328435783367785,999182321082659415,1,39,223,"-16,-9",-16,-9,3.299990203231573e-5,83,ok,,,2026-07-18T22:57:41.592,2026-07-18T22:57:41.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1627,1,3476328435783367785,2622040969874180235,-1,59,237,"-1,-16",-1,-16,3.400002606213093e-5,169,ok,,,2026-07-18T22:57:41.592,2026-07-18T22:57:41.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1628,0,11603078606967618909,5450880835641945853,0,33,273,"-16,11",-16,11,2.9000104404985905e-5,68,ok,,,2026-07-18T22:57:41.592,2026-07-18T22:57:41.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1628,1,11603078606967618909,11450154299685902664,1,48,266,"16,8",16,8,3.600004129111767e-5,151,ok,,,2026-07-18T22:57:41.592,2026-07-18T22:57:41.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1629,0,3838386609900198749,66541882379910395,-1,28,278,"4,-16",4,-16,4.200008697807789e-5,115,ok,,,2026-07-18T22:57:41.592,2026-07-18T22:57:41.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1629,1,3838386609900198749,9385129458385199629,1,34,208,"8,16",8,16,2.3000058718025684e-5,155,ok,,,2026-07-18T22:57:41.592,2026-07-18T22:57:41.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1630,0,5182138278463152521,16458191448563755633,1,34,206,"6,-16",6,-16,3.0000112019479275e-5,80,ok,,,2026-07-18T22:57:41.592,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1630,1,5182138278463152521,11610075646643077802,-3,68,326,"16,4",16,4,5.100003909319639e-5,194,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1631,0,14981641692810737880,655529692446418143,1,31,113,"-16,7",-16,7,1.9000028260052204e-5,57,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1631,1,14981641692810737880,3146027588839859071,2,29,281,"16,-5",16,-5,3.699993249028921e-5,155,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1632,0,13104567544245060670,14456713090601870906,0,45,295,"1,-16",1,-16,3.899994771927595e-5,103,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1632,1,13104567544245060670,680061487887133428,1,23,73,"3,-16",3,-16,1.100008375942707e-5,132,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1633,0,2700878106484780279,3585995527943214808,0,34,354,"10,-16",10,-16,4.600000102072954e-5,115,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1633,1,2700878106484780279,4846548995555802278,-1,40,670,"-16,-10",-16,-10,6.400002166628838e-5,229,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1634,0,10496634473949001345,9803479731289807998,-1,36,144,"6,-16",6,-16,2.3000058718025684e-5,61,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1634,1,10496634473949001345,16687539181525897595,0,37,91,"3,-16",3,-16,1.4999997802078724e-5,100,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1635,0,3789732082020180033,10763289743608114244,1,46,496,"6,16",6,16,5.8999983593821526e-5,139,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1635,1,3789732082020180033,5548061448484940468,-2,69,823,"1,16",1,16,9.400001727044582e-5,294,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1636,0,6062262933299857974,9766041105577045386,-1,53,177,"11,16",11,16,2.8999987989664078e-5,78,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1636,1,6062262933299857974,11991631642041327913,0,37,615,"-16,11",-16,11,6.3000014051795e-5,186,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1637,0,13334390288448885994,1258960770412569989,0,25,113,"16,-3",16,-3,1.9000028260052204e-5,51,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1637,1,13334390288448885994,9706788209695636171,-1,49,691,"9,16",9,16,7.299997378140688e-5,202,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1638,0,2351413206586090794,18407865984555149137,0,36,548,"16,-4",16,-4,5.6999968364834785e-5,123,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1638,1,2351413206586090794,5955409082027368567,3,49,261,"5,-16",5,-16,3.400002606213093e-5,195,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1639,0,18203558280923642522,14670004305934603864,2,55,265,"16,9",16,9,3.999995533376932e-5,110,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1639,1,18203558280923642522,8194290330604480486,0,47,647,"16,5",16,5,6.3000014051795e-5,222,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1640,0,16935187121283125536,9470022265731352608,2,51,229,"16,-3",16,-3,3.799994010478258e-5,106,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1640,1,16935187121283125536,10836936040043662196,1,26,162,"16,-4",16,-4,1.9000028260052204e-5,150,ok,,,2026-07-18T22:57:41.593,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1641,0,9887263194215532601,7050910198744972738,0,34,1154,"-10,-16",-10,-16,0.0001420000335201621,306,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1641,1,9887263194215532601,6550437645100843383,1,48,398,"16,8",16,8,3.199989441782236e-5,335,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1642,0,7776431962726992310,4084470028046996135,0,67,493,"-16,-7",-16,-7,6.600003689527512e-5,162,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1642,1,7776431962726992310,4087023464608930419,-1,53,553,"-16,-9",-16,-9,4.499999340623617e-5,225,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1643,0,9822000845281885238,18210044633009078135,0,24,168,"0,-16",0,-16,2.6999972760677338e-5,73,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3626,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1643,1,9822000845281885238,15112845293202195352,-1,30,288,"-2,16",-2,16,3.799994010478258e-5,159,ok,,,2026-07-18T22:57:41.594,2026-07-18T22:57:41.594
