schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,605,0,10520062004759293075,14628935732542159214,0,27,49,"16,-3",16,-3,1.0999967344105244e-5,30,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,605,1,10520062004759293075,14162938503918990407,0,30,404,"16,2",16,2,4.800001624971628e-5,141,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,606,0,11999264214384622272,10021291040250489940,0,27,115,"3,-16",3,-16,1.9000028260052204e-5,51,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,606,1,11999264214384622272,9417215623719827213,-1,32,570,"4,-16",4,-16,4.499999340623617e-5,141,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,607,0,5773781373413967421,9229713375669806252,0,36,66,"10,-16",10,-16,1.4999997802078724e-5,45,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,607,1,5773781373413967421,5557117318709502684,1,35,129,"-16,7",-16,7,2.1000043489038944e-5,108,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,608,0,8490038714153834077,4491282965127030199,0,23,39,"3,16",3,16,8.00006091594696e-6,27,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,608,1,8490038714153834077,15635776822268228688,-1,34,302,"-4,16",-4,16,3.699993249028921e-5,113,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,609,0,15201076754879137545,13829679457412119489,-1,31,217,"3,-16",3,-16,3.200001083314419e-5,91,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,609,1,15201076754879137545,1964976214166810464,0,33,77,"16,7",16,7,9.999959729611874e-6,117,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,610,0,614861399896634055,8898848614407906265,2,80,362,"-16,12",-16,12,5.8999983593821526e-5,159,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,610,1,614861399896634055,3020933378208836708,-1,28,216,"16,2",16,2,2.9999995604157448e-5,226,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,611,0,1476254027945144862,12351726450311695949,-1,25,115,"-16,-1",-16,-1,1.7000013031065464e-5,45,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,611,1,1476254027945144862,6165837882122732928,1,43,199,"-7,-16",-7,-16,2.9000104404985905e-5,115,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,612,0,348937582419411143,7055537886949697771,0,39,241,"11,16",11,16,3.50000336766243e-5,95,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,612,1,348937582419411143,16572034011541237126,0,41,343,"16,-5",16,-5,4.199997056275606e-5,182,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,613,0,8255203235867548592,10286024263918585428,0,44,196,"-16,0",-16,0,2.8999987989664078e-5,78,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,613,1,8255203235867548592,6311873188071686296,0,34,392,"16,2",16,2,4.600000102072954e-5,179,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,614,0,728185129011975925,9674004392431934950,-1,32,384,"-4,-16",-4,-16,5.2999937906861305e-5,137,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,614,1,728185129011975925,4705981410210530375,-1,30,314,"16,-4",16,-4,2.6999972760677338e-5,186,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,615,0,10647399120284021906,10475850830487918344,-2,29,155,"-3,-16",-3,-16,2.4999957531690598e-5,68,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,615,1,10647399120284021906,16218122274027257997,3,75,391,"-7,-16",-7,-16,6.200000643730164e-5,214,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,616,0,6132165021426430486,1539970907253813437,3,71,313,"-3,-16",-3,-16,4.700000863522291e-5,129,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,616,1,6132165021426430486,11833272679810492792,1,57,273,"-7,-16",-7,-16,2.6999972760677338e-5,184,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,617,0,4711679181223413834,4649766470346254130,2,41,103,"16,1",16,1,2.0999927073717117e-5,52,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,617,1,4711679181223413834,7794263281605973044,0,70,418,"16,0",16,0,4.100007936358452e-5,144,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,618,0,10682593936609785860,14959491638848446646,0,29,69,"-5,-16",-5,-16,1.6000005416572094e-5,45,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,618,1,10682593936609785860,2766956571747910713,-4,73,379,"-7,-16",-7,-16,4.600000102072954e-5,158,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,619,0,5588927045281916334,13528910892187066398,0,47,263,"-3,-16",-3,-16,3.600004129111767e-5,96,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,619,1,5588927045281916334,11672908904516976034,0,23,515,"16,1",16,1,6.999995093792677e-5,265,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,620,0,14612847156151949682,13853730931458707617,1,42,282,"-16,14",-16,14,4.199997056275606e-5,117,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,620,1,14612847156151949682,4948747788476552280,0,31,93,"16,3",16,3,1.7000013031065464e-5,159,ok,,,2026-07-18T22:57:41.246,2026-07-18T22:57:41.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,621,0,5050302530899564422,18416813239933731659,1,44,502,"16,-12",16,-12,6.89999433234334e-5,173,ok,,,2026-07-18T22:57:41.246,2026-07-18T22:57:41.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,621,1,5050302530899564422,16660344922036901762,0,24,40,"0,16",0,16,8.00006091594696e-6,194,ok,,,2026-07-18T22:57:41.246,2026-07-18T22:57:41.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,622,0,17725138709495160526,4022742095280967354,-1,35,155,"-3,16",-3,16,2.9999995604157448e-5,83,ok,,,2026-07-18T22:57:41.246,2026-07-18T22:57:41.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,622,1,17725138709495160526,2041049033767534029,-1,40,142,"-16,-4",-16,-4,2.1000043489038944e-5,136,ok,,,2026-07-18T22:57:41.246,2026-07-18T22:57:41.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,623,0,5020079624231724173,4875198683482802807,0,55,323,"11,-16",11,-16,4.499999340623617e-5,118,ok,,,2026-07-18T22:57:41.246,2026-07-18T22:57:41.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,623,1,5020079624231724173,3136600772738294488,0,43,223,"-16,11",-16,11,2.9999995604157448e-5,185,ok,,,2026-07-18T22:57:41.246,2026-07-18T22:57:41.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,624,0,15992246709194840031,1072152209855185204,-1,32,478,"16,2",16,2,5.9999991208314896e-5,144,ok,,,2026-07-18T22:57:41.246,2026-07-18T22:57:41.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,624,1,15992246709194840031,10359079520630125189,1,46,244,"-16,-2",-16,-2,2.9999995604157448e-5,210,ok,,,2026-07-18T22:57:41.246,2026-07-18T22:57:41.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,625,0,3626348137277748858,16596793209069226697,0,34,278,"16,-4",16,-4,4.300009459257126e-5,108,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,625,1,3626348137277748858,13593103786104098532,-1,29,97,"16,1",16,1,1.6000005416572094e-5,152,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,626,0,13627063376912375681,13831199003600482978,4,61,373,"16,-9",16,-9,5.3999945521354675e-5,146,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,626,1,13627063376912375681,14208168566211200413,-3,50,382,"6,16",6,16,3.700004890561104e-5,211,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,627,0,15222709395051510837,4913346864721622223,0,32,112,"-4,-16",-4,-16,2.0000035874545574e-5,58,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,627,1,15222709395051510837,17063244185983777376,0,39,111,"-16,-1",-16,-1,1.9000028260052204e-5,107,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,628,0,17464325558332932454,7543137388869491472,-1,22,90,"16,-4",16,-4,1.6000005416572094e-5,49,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,628,1,17464325558332932454,12225059349129364910,2,50,332,"16,-12",16,-12,4.000007174909115e-5,146,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,629,0,11539365954127391700,1612020127173548725,0,65,155,"16,11",16,11,2.9999995604157448e-5,83,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,629,1,11539365954127391700,16241615714287701276,3,44,110,"-16,-10",-16,-10,1.9000028260052204e-5,130,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,630,0,810631979225076344,2189570851947411947,1,31,277,"-16,-1",-16,-1,3.900006413459778e-5,102,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,630,1,810631979225076344,4632099062597869175,-1,36,328,"16,4",16,4,3.999995533376932e-5,189,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,631,0,10056806575483557887,6660042224886083010,2,58,258,"-4,16",-4,16,3.899994771927595e-5,105,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,631,1,10056806575483557887,13127088471830149708,-1,37,309,"-7,16",-7,16,3.999995533376932e-5,183,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,632,0,4974370916999533537,4174930718090481587,-1,39,535,"-13,16",-13,16,6.599992047995329e-5,161,ok,,,2026-07-18T22:57:41.244,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,632,1,4974370916999533537,17602243512575645092,-1,43,367,"-16,5",-16,5,2.7999980375170708e-5,202,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,633,0,16979684085072892979,17526922492945854221,0,29,169,"-7,-16",-7,-16,2.4999957531690598e-5,70,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,633,1,16979684085072892979,11542558300776054015,1,40,400,"0,16",0,16,4.700000863522291e-5,178,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,634,0,128607776699686717,3508404728674171120,1,44,732,"0,-16",0,-16,9.400001727044582e-5,217,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,634,1,128607776699686717,992832997261279774,1,45,143,"-3,16",-3,16,1.9000028260052204e-5,257,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,635,0,13816942933147777707,9838083922404268872,1,32,186,"6,-16",6,-16,3.100000321865082e-5,87,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,635,1,13816942933147777707,15937642699261077057,1,50,142,"8,-16",8,-16,1.9000028260052204e-5,128,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,636,0,12571292578969323505,4705438727358994551,0,60,420,"-16,4",-16,4,5.8999983593821526e-5,150,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,636,1,12571292578969323505,4389580474648884352,0,32,106,"-16,-8",-16,-8,1.6000005416572094e-5,184,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,637,0,11118748693273170101,9395522153194609733,0,28,92,"0,16",0,16,1.6000005416572094e-5,47,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,637,1,11118748693273170101,14554482303053723082,-1,35,329,"9,-16",9,-16,4.39999857917428e-5,156,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,638,0,2656726730431964034,5683206630441050106,0,49,237,"15,-16",15,-16,3.799994010478258e-5,104,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,638,1,2656726730431964034,15796155329919035503,-1,57,313,"9,-16",9,-16,3.600004129111767e-5,179,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,639,0,11971305934818756579,4685713552337291912,1,34,136,"-16,-6",-16,-6,2.4000066332519054e-5,66,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,639,1,11971305934818756579,17782233866931428004,2,60,232,"0,-16",0,-16,3.100000321865082e-5,143,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,640,0,2364043150569208199,8634863009166615592,4,55,183,"3,16",3,16,3.100000321865082e-5,89,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,640,1,2364043150569208199,11425410023407964730,-1,41,857,"-9,16",-9,16,9.699992369860411e-5,268,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,641,0,6692360030861856673,6422905144121312274,3,47,217,"-11,-16",-11,-16,2.8999987989664078e-5,73,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,641,1,6692360030861856673,5724854482707390394,1,44,196,"-6,16",-6,16,2.8999987989664078e-5,137,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,642,0,16138880782840890681,8398466907787381163,-2,60,784,"-16,-2",-16,-2,8.500006515532732e-5,187,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,642,1,16138880782840890681,3144320838391835348,0,30,120,"-16,8",-16,8,1.9000028260052204e-5,232,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,643,0,6170463940931339037,5258898732285667330,-1,22,182,"-4,16",-4,16,2.1999934688210487e-5,57,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,643,1,6170463940931339037,17713777465185079899,2,48,898,"-2,-16",-2,-16,8.200004231184721e-5,213,ok,,,2026-07-18T22:57:41.245,2026-07-18T22:57:41.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3616,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,644,0,18410451174895270115,13390825845351206822,-1,36,92,"16,12",16,12,1.4999997802078724e-5,45,ok,,,2026-07-18T22:57:41.246,2026-07-18T22:57:41.246
