schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3505,0,14886678435908195824,15475660073514243812,0,32,66,"16,6",16,6,1.3999990187585354e-5,40,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3505,1,14886678435908195824,71724312818660031,1,30,378,"-4,-16",-4,-16,4.900002386420965e-5,162,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3506,0,11159211042597614092,6199639658575150648,-2,63,261,"-16,7",-16,7,4.100007936358452e-5,120,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3506,1,11159211042597614092,10457998539922502295,1,34,194,"4,-16",4,-16,5.1999930292367935e-5,167,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3507,0,12303959705764810152,17397623903542798720,-1,39,175,"-7,16",-7,16,5.8999983593821526e-5,77,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3507,1,12303959705764810152,1346749241359540887,0,31,279,"9,-16",9,-16,6.3000014051795e-5,148,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3508,0,2033376644526476629,1912528439574386950,0,37,159,"-16,3",-16,3,4.800001624971628e-5,59,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3508,1,2033376644526476629,9443269811406041196,2,31,143,"3,16",3,16,2.1999934688210487e-5,114,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3509,0,1164260973124194430,11822658106921628079,-1,22,548,"0,16",0,16,6.500002928078175e-5,140,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3509,1,1164260973124194430,753904454625140049,-2,43,269,"16,7",16,7,2.4000066332519054e-5,174,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3510,0,14381494436462075260,7100028544039680344,0,26,302,"-16,-2",-16,-2,5.500006955116987e-5,137,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3510,1,14381494436462075260,18350499685637763932,-1,40,118,"-16,2",-16,2,1.6000005416572094e-5,171,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3511,0,14877281045817392388,12585344205235029270,-1,37,297,"16,9",16,9,3.899994771927595e-5,98,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3511,1,14877281045817392388,556241486583901023,2,35,155,"-1,-16",-1,-16,2.6999972760677338e-5,163,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3512,0,14835146623364662302,7855625154378856979,0,30,230,"2,-16",2,-16,5.5999960750341415e-5,85,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3512,1,14835146623364662302,12810804359439333158,1,52,276,"-16,-6",-16,-6,7.599999662488699e-5,174,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3513,0,17971174519600890304,2215234852790220322,-1,41,179,"13,-16",13,-16,5.700008478015661e-5,75,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3513,1,17971174519600890304,15957843401623802450,-3,78,516,"-16,6",-16,6,7.00000673532486e-5,239,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3514,0,9511691634261834984,10844028617246423582,-1,43,485,"-1,-16",-1,-16,6.400002166628838e-5,165,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3514,1,9511691634261834984,12163940853877852019,-1,49,387,"16,9",16,9,5.0999922677874565e-5,256,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3515,0,11446099585981123273,8461896138284510608,-3,34,126,"-6,16",-6,16,1.9000028260052204e-5,50,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3515,1,11446099585981123273,2251650677319903079,0,37,137,"-3,-16",-3,-16,2.2000051103532314e-5,101,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3516,0,1966628899027006498,11990560787838516335,3,51,215,"9,16",9,16,3.39999096468091e-5,92,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3516,1,1966628899027006498,3455286245206327595,-1,31,497,"16,1",16,1,0.00010000006295740604,240,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3517,0,2483776903103620316,1784568605716902512,1,28,120,"-16,0",-16,0,2.2000051103532314e-5,66,ok,,,2026-07-18T22:57:42.275,2026-07-18T22:57:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3517,1,2483776903103620316,10199510185974628282,-3,35,699,"-5,16",-5,16,7.90000194683671e-5,224,ok,,,2026-07-18T22:57:42.275,2026-07-18T22:57:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3518,0,12379357553130473621,3619084114696675139,0,123,509,"-16,9",-16,9,7.700000423938036e-5,209,ok,,,2026-07-18T22:57:42.275,2026-07-18T22:57:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3518,1,12379357553130473621,1677930101788000898,1,34,366,"-2,-16",-2,-16,3.300001844763756e-5,259,ok,,,2026-07-18T22:57:42.275,2026-07-18T22:57:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3519,0,6261401849197225838,14494260233355280864,0,28,98,"16,0",16,0,1.4999997802078724e-5,42,ok,,,2026-07-18T22:57:42.275,2026-07-18T22:57:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3519,1,6261401849197225838,7332609777059479805,0,25,557,"3,-16",3,-16,5.5999960750341415e-5,166,ok,,,2026-07-18T22:57:42.275,2026-07-18T22:57:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3520,0,1808278088049289380,14896605047250157528,1,47,437,"3,-16",3,-16,5.800009239464998e-5,148,ok,,,2026-07-18T22:57:42.275,2026-07-18T22:57:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3520,1,1808278088049289380,15318155118260970299,2,31,255,"3,-16",3,-16,2.8999987989664078e-5,199,ok,,,2026-07-18T22:57:42.275,2026-07-18T22:57:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3521,0,16819431912939783699,10357380935796457498,-1,41,399,"-16,3",-16,3,5.8999983593821526e-5,115,ok,,,2026-07-18T22:57:42.275,2026-07-18T22:57:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3521,1,16819431912939783699,6618163312532839816,-1,52,310,"-16,0",-16,0,3.899994771927595e-5,199,ok,,,2026-07-18T22:57:42.275,2026-07-18T22:57:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3522,0,6321986170663031983,5450154945592844238,-2,46,282,"12,-16",12,-16,4.199997056275606e-5,113,ok,,,2026-07-18T22:57:42.275,2026-07-18T22:57:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3522,1,6321986170663031983,1891237811464493872,-3,45,227,"-16,-3",-16,-3,2.1000043489038944e-5,153,ok,,,2026-07-18T22:57:42.275,2026-07-18T22:57:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3523,0,16855492215460682543,2384649165744868417,-2,48,306,"14,-16",14,-16,4.199997056275606e-5,105,ok,,,2026-07-18T22:57:42.275,2026-07-18T22:57:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3523,1,16855492215460682543,17318555661541997314,0,28,50,"-16,-4",-16,-4,1.2999982573091984e-5,134,ok,,,2026-07-18T22:57:42.275,2026-07-18T22:57:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3524,0,12278292168919251507,10610798369634644161,0,31,135,"16,-9",16,-9,2.0999927073717117e-5,55,ok,,,2026-07-18T22:57:42.275,2026-07-18T22:57:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3524,1,12278292168919251507,17297472701395979295,0,28,446,"-16,-2",-16,-2,5.6999968364834785e-5,184,ok,,,2026-07-18T22:57:42.275,2026-07-18T22:57:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3525,0,13948618515713311718,3608423461767312321,0,34,164,"-16,-2",-16,-2,5.1999930292367935e-5,73,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3525,1,13948618515713311718,8833101938896683554,-2,58,312,"-16,4",-16,4,0.00016000005416572094,169,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3526,0,3051067935407629674,6503275483544497192,-1,26,326,"-16,-2",-16,-2,4.700000863522291e-5,110,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3526,1,3051067935407629674,257697261142076932,0,42,164,"16,-10",16,-10,1.9999919459223747e-5,153,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3527,0,16006744781381440771,9869586524846521307,1,31,159,"-7,16",-7,16,2.5999965146183968e-5,75,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3527,1,16006744781381440771,2520254796840807809,1,35,453,"-7,16",-7,16,5.100003909319639e-5,187,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3528,0,13242399460101711867,486745417021692461,0,35,213,"16,-5",16,-5,5.6999968364834785e-5,84,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3528,1,13242399460101711867,12541617399649053517,0,39,243,"1,16",1,16,2.9999995604157448e-5,149,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3529,0,2892139004472944157,1457317314828114135,0,52,316,"-16,12",-16,12,4.8999907448887825e-5,132,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3529,1,2892139004472944157,13090325865880001064,1,26,1018,"16,-8",16,-8,0.00010900001507252455,325,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3530,0,4925804945926109404,5349470859093916707,-2,39,915,"-1,16",-1,16,0.0001050001010298729,237,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3530,1,4925804945926109404,12778758904598595182,1,41,137,"-16,3",-16,3,1.00000761449337e-5,245,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3531,0,1511644684994202297,2243054864677519878,-1,64,422,"-14,-16",-14,-16,6.200000643730164e-5,154,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3531,1,1511644684994202297,14051477510756459341,1,32,128,"-16,-4",-16,-4,2.2999942302703857e-5,209,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3532,0,165512369884510286,8246450478150335277,1,37,325,"-16,13",-16,13,4.499999340623617e-5,117,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3532,1,165512369884510286,4171432504745944838,1,40,696,"10,-16",10,-16,8.499994874000549e-5,295,ok,,,2026-07-18T22:57:42.273,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3533,0,16323441043577009394,4860331446122508239,1,51,235,"11,-16",11,-16,3.699993249028921e-5,104,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3533,1,16323441043577009394,11872445784236992638,1,45,185,"-16,15",-16,15,2.6999972760677338e-5,173,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3534,0,4700972434552573211,5060606133222770326,-1,27,475,"-16,-7",-16,-7,6.599992047995329e-5,164,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3534,1,4700972434552573211,7454383258156515367,-1,33,355,"16,-11",16,-11,2.5999965146183968e-5,198,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3535,0,13911968099116245019,15555347230730561242,-1,36,204,"-16,8",-16,8,3.400002606213093e-5,91,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3535,1,13911968099116245019,3774877718944224768,-1,44,158,"-16,-6",-16,-6,2.1000043489038944e-5,137,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3536,0,3769172388809013514,11592407453081004662,-3,36,396,"-2,16",-2,16,5.3999945521354675e-5,135,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3536,1,3769172388809013514,13604469075018751330,0,36,74,"2,-16",2,-16,1.3999990187585354e-5,166,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3537,0,1731284184811019605,782844037297992915,1,34,88,"14,16",14,16,1.7000013031065464e-5,49,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3537,1,1731284184811019605,8902750623691155865,-1,49,465,"9,-16",9,-16,6.0999998822808266e-5,201,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3538,0,13016492403711085855,14952502175842828227,0,40,82,"4,16",4,16,1.5999889001250267e-5,46,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3538,1,13016492403711085855,12077969411661273749,0,31,269,"-5,-16",-5,-16,3.900006413459778e-5,144,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3539,0,4510199939107877657,11023748125567799569,4,53,191,"-1,-16",-1,-16,2.6999972760677338e-5,77,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3539,1,4510199939107877657,991981731217302547,-1,42,492,"-16,-10",-16,-10,6.3000014051795e-5,216,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3540,0,7586326920433168728,800026105127456156,1,39,625,"16,7",16,7,8.299993351101875e-5,203,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3540,1,7586326920433168728,11926707807169785931,-1,35,123,"7,-16",7,-16,1.9000028260052204e-5,237,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3541,0,1876254202924821345,18254766819369241868,0,28,300,"0,16",0,16,4.600000102072954e-5,120,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3541,1,1876254202924821345,3972889558104360748,-2,38,160,"-6,-16",-6,-16,2.4999957531690598e-5,181,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3542,0,15376397661062624547,15828058700202882981,-1,30,62,"16,-2",16,-2,1.3999990187585354e-5,41,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3542,1,15376397661062624547,14311924830350316334,0,27,83,"16,5",16,5,1.0999967344105244e-5,70,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3543,0,842476154195131725,10486369744478660505,1,36,94,"10,16",10,16,1.8999911844730377e-5,56,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3645,35,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3543,1,842476154195131725,17822427606909042561,-1,48,242,"-16,-6",-16,-6,3.600004129111767e-5,142,ok,,,2026-07-18T22:57:42.274,2026-07-18T22:57:42.274
