schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4105,0,6208122877125039373,12191595794456546263,0,38,130,"-10,-16",-10,-16,2.2000051103532314e-5,61,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4105,1,6208122877125039373,16969853788838953810,1,33,91,"13,16",13,16,1.7000013031065464e-5,105,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4106,0,12722461338861892870,2133562223305952298,3,41,501,"16,-3",16,-3,6.500002928078175e-5,155,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4106,1,12722461338861892870,8025954336450220298,-1,33,193,"-16,1",-16,1,2.1999934688210487e-5,195,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4107,0,10188159671273839475,1120830337902729198,0,62,622,"-16,8",-16,8,7.79998954385519e-5,186,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4107,1,10188159671273839475,12988440552012768540,1,23,117,"-16,1",-16,1,1.2999982573091984e-5,208,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4108,0,13728306155801828925,8599533859176884267,-1,36,302,"-8,16",-8,16,4.800001624971628e-5,132,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4108,1,13728306155801828925,553683328585655958,0,37,169,"1,16",1,16,1.9999919459223747e-5,170,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4109,0,14322103611253206559,9110447797671008447,1,42,1234,"-16,-12",-16,-12,0.00013800000306218863,276,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4109,1,14322103611253206559,5424589064881443814,0,30,100,"-16,-10",-16,-10,1.00000761449337e-5,293,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4110,0,4968322409643280618,14263347275919716034,-1,36,130,"-4,16",-4,16,2.5000073947012424e-5,69,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4110,1,4968322409643280618,10703075052895583271,2,35,181,"3,16",3,16,2.8000096790492535e-5,134,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4111,0,17759007412128341836,7693437512480328092,2,36,348,"8,-16",8,-16,4.900002386420965e-5,130,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4111,1,17759007412128341836,2876462702048581896,1,38,210,"-16,-8",-16,-8,2.2999942302703857e-5,176,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4112,0,9383765423477099242,12807974961051684712,1,26,534,"-16,-2",-16,-2,6.600003689527512e-5,162,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4112,1,9383765423477099242,13913742305662468259,-1,67,375,"-9,-16",-9,-16,4.900002386420965e-5,259,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4113,0,6585488871994517448,7802002589544376939,-2,28,172,"2,-16",2,-16,2.6000081561505795e-5,72,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4113,1,6585488871994517448,4277579839585485326,0,45,145,"16,-1",16,-1,1.8000020645558834e-5,116,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4114,0,16234178020159486277,5037971389404445644,0,36,280,"-16,8",-16,8,4.099996294826269e-5,102,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4114,1,16234178020159486277,17052803041989994131,2,46,540,"-4,-16",-4,-16,6.0999998822808266e-5,237,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4115,0,65194979630284508,8104101339974289577,0,41,155,"-16,7",-16,7,2.8999987989664078e-5,86,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4115,1,65194979630284508,6143942994077617873,0,30,162,"-2,16",-2,16,2.2000051103532314e-5,140,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4116,0,831687914731976427,8178070989806801080,3,56,388,"10,16",10,16,5.300005432218313e-5,139,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4116,1,831687914731976427,6610872002572254597,-3,35,345,"-5,-16",-5,-16,3.900006413459778e-5,207,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4117,0,11623910878333930313,12856942424999199242,-1,34,158,"-2,-16",-2,-16,2.6000081561505795e-5,67,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4117,1,11623910878333930313,5959157920751147710,-3,38,104,"10,-16",10,-16,1.9000028260052204e-5,117,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4118,0,131212496856800743,4370700388995914503,1,40,92,"0,-16",0,-16,1.8999911844730377e-5,52,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4118,1,131212496856800743,6629030785130221510,1,24,254,"16,0",16,0,3.50000336766243e-5,139,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4119,0,7909897843083620823,16990669118021746609,-1,31,385,"-5,-16",-5,-16,5.100003909319639e-5,132,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4119,1,7909897843083620823,1568276537898914207,-1,31,463,"16,1",16,1,5.3999945521354675e-5,230,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4120,0,16885426045588770945,4425833794001361494,0,43,191,"9,-16",9,-16,3.100000321865082e-5,83,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4120,1,16885426045588770945,4941752811966635157,0,34,226,"-16,-2",-16,-2,2.6000081561505795e-5,140,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4121,0,14544988621807240471,3976376964556736613,0,31,97,"16,-7",16,-7,1.9000028260052204e-5,51,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4121,1,14544988621807240471,15289323607564610716,1,41,389,"1,16",1,16,5.1999930292367935e-5,174,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4122,0,688663111476135383,14757023875802667274,1,33,135,"7,16",7,16,2.2000051103532314e-5,59,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4122,1,688663111476135383,5630775718160221233,0,37,401,"-16,-13",-16,-13,5.500006955116987e-5,182,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4123,0,99580446611496210,12189657404212826511,0,47,277,"11,-16",11,-16,4.299997817724943e-5,122,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4123,1,99580446611496210,4141236530491482551,1,54,604,"-2,-16",-2,-16,7.800001185387373e-5,276,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4124,0,10065906699040720079,11235840348182177661,0,44,164,"16,10",16,10,2.9000104404985905e-5,76,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4124,1,10065906699040720079,11694820464394582136,1,27,245,"16,-5",16,-5,3.400002606213093e-5,157,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4125,0,4191171214970490456,6791648277047059745,-1,31,123,"7,-16",7,-16,4.39999857917428e-5,55,ok,,,2026-07-18T22:57:42.502,2026-07-18T22:57:42.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4125,1,4191171214970490456,6278911079454801464,1,84,284,"-12,-16",-12,-16,0.00014000001829117537,178,ok,,,2026-07-18T22:57:42.502,2026-07-18T22:57:42.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4126,0,17280877545541884245,13428666831269322386,-2,57,147,"-16,-13",-16,-13,5.7999975979328156e-5,82,ok,,,2026-07-18T22:57:42.502,2026-07-18T22:57:42.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4126,1,17280877545541884245,11098664669264042606,-1,29,303,"5,-16",5,-16,6.999995093792677e-5,154,ok,,,2026-07-18T22:57:42.502,2026-07-18T22:57:42.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4127,0,15539892908570686224,6746546921472441407,-1,26,294,"-2,16",-2,16,8.79999715834856e-5,117,ok,,,2026-07-18T22:57:42.502,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4127,1,15539892908570686224,7131756624352294022,1,47,225,"-11,-16",-11,-16,4.499999340623617e-5,156,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4128,0,17147348086505625858,6693326520964787149,0,28,182,"-2,16",-2,16,5.2999937906861305e-5,72,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4128,1,17147348086505625858,12923109872284055278,0,37,437,"16,3",16,3,0.00010199996177107096,191,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4129,0,3787151567911195384,5044828113795194582,0,25,383,"3,-16",3,-16,0.00018099998123943806,111,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4129,1,3787151567911195384,3217712609232583078,1,33,373,"7,-16",7,-16,3.300001844763756e-5,170,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4130,0,16294481519198495806,460567293455163144,-1,43,279,"-16,11",-16,11,4.499999340623617e-5,117,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4130,1,16294481519198495806,18004606241154589191,0,60,420,"-10,16",-10,16,5.5999960750341415e-5,248,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4131,0,5744376136093487904,14655725602450493001,1,28,216,"-16,0",-16,0,3.699993249028921e-5,100,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4131,1,5744376136093487904,17800123850146864748,1,41,217,"3,-16",3,-16,3.300001844763756e-5,179,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4132,0,11010026483940698871,4950311857264140540,0,65,411,"11,-16",11,-16,5.5999960750341415e-5,145,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4132,1,11010026483940698871,2670811415514505309,0,28,118,"6,-16",6,-16,1.6999896615743637e-5,178,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4133,0,15367150762936994624,10339698873561432033,2,30,96,"8,16",8,16,1.8000020645558834e-5,54,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4133,1,15367150762936994624,5559434814036947483,1,44,118,"6,16",6,16,1.3999990187585354e-5,89,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4134,0,10856999906186693399,464668702690496567,0,24,504,"16,-2",16,-2,7.299997378140688e-5,176,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4134,1,10856999906186693399,9769485684238258421,0,30,180,"4,16",4,16,2.1000043489038944e-5,223,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4135,0,6783033530380785336,9525387480454721563,-1,29,157,"-9,16",-9,16,2.4000066332519054e-5,63,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4135,1,6783033530380785336,9257133492312224619,1,36,148,"-16,-2",-16,-2,2.0000035874545574e-5,108,ok,,,2026-07-18T22:57:42.503,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4136,0,12083333643139488353,911861295132141389,0,31,127,"7,-16",7,-16,2.0999927073717117e-5,57,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4136,1,12083333643139488353,8593129564003371345,0,37,455,"1,-16",1,-16,4.800001624971628e-5,167,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4137,0,10185789379436600693,4122264964968062757,-1,56,330,"-16,-2",-16,-2,5.2999937906861305e-5,138,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4137,1,10185789379436600693,16222321933133501580,-2,42,826,"-14,16",-14,16,7.399998139590025e-5,264,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4138,0,14283895206058253075,8078956445909375928,-1,49,321,"-16,1",-16,1,4.8999907448887825e-5,122,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4138,1,14283895206058253075,2039940663654936229,-1,25,35,"16,5",16,5,8.00006091594696e-6,143,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4139,0,61513582277921896,16891285156012531998,0,81,329,"-5,-16",-5,-16,5.40000619366765e-5,140,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4139,1,61513582277921896,5159615233900725204,1,50,280,"2,16",2,16,3.900006413459778e-5,217,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4140,0,16915006671343688072,3647826896494879646,0,31,143,"-3,-16",-3,-16,2.7000089175999165e-5,80,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4140,1,16915006671343688072,1797228185944844806,0,49,145,"9,-16",9,-16,2.4000066332519054e-5,147,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4141,0,14250325678903919855,12726218700501649427,-2,45,155,"-16,-7",-16,-7,2.5999965146183968e-5,73,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4141,1,14250325678903919855,9035989701083685418,1,59,611,"-16,-5",-16,-5,7.599999662488699e-5,232,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4142,0,358141926367892907,883757979442194786,0,41,131,"1,-16",1,-16,2.1999934688210487e-5,60,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4142,1,358141926367892907,15231592035755565659,0,37,303,"16,5",16,5,3.600004129111767e-5,136,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4143,0,16019345158885898400,14607114374086258077,1,24,92,"2,16",2,16,1.7000013031065464e-5,48,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3651,41,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4143,1,16019345158885898400,5212600486698689162,1,29,575,"1,-16",1,-16,8.000002708286047e-5,232,ok,,,2026-07-18T22:57:42.504,2026-07-18T22:57:42.504
