schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1005,0,14264346260999090111,6202645346400427051,1,36,282,"-2,-16",-2,-16,3.50000336766243e-5,95,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1005,1,14264346260999090111,9180647988619971743,-1,32,332,"0,16",0,16,4.499999340623617e-5,192,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1006,0,1507011885986828794,7779441749525909217,0,30,104,"-6,16",-6,16,1.7999904230237007e-5,52,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1006,1,1507011885986828794,4209101320052974989,0,58,254,"-16,2",-16,2,3.400002606213093e-5,137,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1007,0,11818772043774754448,6237280225212684893,-2,64,244,"-16,-6",-16,-6,3.900006413459778e-5,108,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1007,1,11818772043774754448,11172439537419854380,1,36,136,"0,16",0,16,1.9999919459223747e-5,158,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1008,0,11448184091451322870,12359118306179323019,-1,22,580,"-16,-4",-16,-4,6.799993570894003e-5,148,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1008,1,11448184091451322870,6370767175204363711,0,29,187,"-1,-16",-1,-16,2.3000058718025684e-5,199,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1009,0,10470442110521553503,12171889251324206430,0,31,183,"1,16",1,16,2.5000073947012424e-5,69,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1009,1,10470442110521553503,8673499409198144575,0,27,93,"16,9",16,9,1.200009137392044e-5,99,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1010,0,15811990111891249783,8055012576597500882,3,43,69,"9,-16",9,-16,1.7000013031065464e-5,51,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1010,1,15811990111891249783,8094135134489904938,0,33,527,"1,16",1,16,5.8999983593821526e-5,189,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1011,0,6990282842544608472,6511054426842104947,1,33,247,"-16,7",-16,7,3.300001844763756e-5,82,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1011,1,6990282842544608472,17870199250421630044,-2,33,245,"-3,16",-3,16,2.9999995604157448e-5,149,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1012,0,8781309400454014601,1925428279194139756,1,26,118,"-6,16",-6,16,2.2999942302703857e-5,66,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1012,1,8781309400454014601,5716134872946438683,-2,39,267,"-3,16",-3,16,3.50000336766243e-5,153,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1013,0,17131591380473396662,13364571997282421034,0,35,373,"-16,3",-16,3,5.000003147870302e-5,126,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1013,1,17131591380473396662,18119060726501399498,0,26,130,"4,-16",4,-16,1.8999911844730377e-5,174,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1014,0,4047463075153790543,10480396476557632826,0,36,218,"-8,-16",-8,-16,3.200001083314419e-5,89,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1014,1,4047463075153790543,2355065488172272236,0,31,593,"-16,-7",-16,-7,6.699992809444666e-5,237,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1015,0,4654818323751440407,9857247186469450838,-2,36,260,"-4,16",-4,16,3.499991726130247e-5,95,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1015,1,4654818323751440407,7079909045923769090,-2,48,166,"16,10",16,10,2.3000058718025684e-5,152,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1016,0,18400094097020047840,13002395309371252150,2,53,193,"-16,7",-16,7,3.400002606213093e-5,93,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1016,1,18400094097020047840,13621790975104482080,0,27,109,"-16,5",-16,5,1.4999997802078724e-5,132,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1017,0,6659539093132112969,7364563102778664321,0,41,151,"16,7",16,7,2.5000073947012424e-5,71,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1017,1,6659539093132112969,2867321980423821455,1,30,490,"0,16",0,16,6.3000014051795e-5,221,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1018,0,5013762181458174546,4505115841263507964,-1,36,170,"4,-16",4,-16,2.6999972760677338e-5,79,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1018,1,5013762181458174546,751736035561038711,0,47,297,"-1,-16",-1,-16,3.100000321865082e-5,141,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1019,0,18134231030496817645,5064657304506529635,2,51,317,"-16,3",-16,3,4.299997817724943e-5,109,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1019,1,18134231030496817645,16536402425992621708,2,48,182,"0,16",0,16,2.1000043489038944e-5,148,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1020,0,16035838291018890464,8220313445207541500,1,62,354,"8,-16",8,-16,5.000003147870302e-5,128,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1020,1,16035838291018890464,10315788584732075717,1,44,216,"-16,-8",-16,-8,2.7999980375170708e-5,188,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1021,0,982429351787241232,2061960244603401192,2,56,174,"-16,-2",-16,-2,2.7999980375170708e-5,80,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1021,1,982429351787241232,3779556576839344901,1,37,383,"16,-3",16,-3,4.300009459257126e-5,179,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1022,0,1773953933502839246,14109401159753287415,1,28,488,"16,2",16,2,5.4999953135848045e-5,142,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1022,1,1773953933502839246,7238702040082496916,-2,79,193,"-16,-3",-16,-3,2.6000081561505795e-5,192,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1023,0,17454130444579895951,7853441194062064641,0,26,360,"-16,-2",-16,-2,3.900006413459778e-5,95,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1023,1,17454130444579895951,14062599888969551073,0,37,339,"13,-16",13,-16,4.000007174909115e-5,183,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1024,0,13111457022548798966,3359185477928188681,-1,64,334,"-8,16",-8,16,4.700000863522291e-5,130,ok,,,2026-07-18T22:57:41.385,2026-07-18T22:57:41.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1024,1,13111457022548798966,731919293813804483,0,38,142,"-16,-12",-16,-12,1.8000020645558834e-5,171,ok,,,2026-07-18T22:57:41.385,2026-07-18T22:57:41.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1025,0,8700215533406288641,695992841897753928,0,38,222,"16,8",16,8,3.400002606213093e-5,88,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1025,1,8700215533406288641,2444993648220258036,0,34,86,"-16,0",-16,0,1.6000005416572094e-5,131,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1026,0,16146750231965179745,11788905979026005445,-2,40,240,"6,-16",6,-16,3.200001083314419e-5,91,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1026,1,16146750231965179745,6071536086799104883,0,44,432,"4,-16",4,-16,5.1999930292367935e-5,200,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1027,0,4655271841331851089,5283180852062096220,-1,35,379,"9,-16",9,-16,4.9999915063381195e-5,130,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1027,1,4655271841331851089,10365977204539126065,0,34,130,"14,16",14,16,1.7000013031065464e-5,169,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1028,0,9039289921069196148,11974775211263959485,0,47,151,"-16,3",-16,3,3.699993249028921e-5,73,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1028,1,9039289921069196148,2775376462032749275,1,32,284,"16,-12",16,-12,3.200001083314419e-5,139,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1029,0,13536303963390024257,15649234298007333074,1,26,268,"-16,2",-16,2,4.000007174909115e-5,97,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1029,1,13536303963390024257,8297658193546548542,1,68,490,"16,0",16,0,6.200000643730164e-5,224,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1030,0,5328669292671543744,10310284985538230464,0,26,114,"16,0",16,0,1.9000028260052204e-5,52,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1030,1,5328669292671543744,5098804336913883105,-1,40,250,"16,-10",16,-10,2.4999957531690598e-5,106,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1031,0,7505178080620742741,2787963553531412156,1,61,369,"16,3",16,3,5.5999960750341415e-5,143,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1031,1,7505178080620742741,7018708879183812544,-1,38,64,"-2,-16",-2,-16,9.999959729611874e-6,174,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1032,0,17330610182332494135,7850699070937120288,-1,43,1215,"16,13",16,13,0.00011800008360296488,247,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1032,1,17330610182332494135,15810237548694370423,1,40,266,"8,16",8,16,1.8000020645558834e-5,260,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1033,0,15083063840615338233,1247235947085884923,0,31,205,"-16,-5",-16,-5,2.9999995604157448e-5,80,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1033,1,15083063840615338233,17315467038766744200,1,39,981,"-5,16",-5,16,0.00012299988884478807,307,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1034,0,16903614474002153255,15294634466031898297,0,27,67,"16,3",16,3,1.1999974958598614e-5,35,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1034,1,16903614474002153255,3267488878672641477,-2,47,203,"16,-1",16,-1,2.5999965146183968e-5,100,ok,,,2026-07-18T22:57:41.383,2026-07-18T22:57:41.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1035,0,8168612435651617474,1613415011495408742,0,24,314,"16,0",16,0,4.39999857917428e-5,121,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1035,1,8168612435651617474,14251944007936136124,2,54,484,"-16,14",-16,14,4.7999899834394455e-5,208,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1036,0,15797743877489823502,13905558971170564393,-1,34,210,"-16,-4",-16,-4,3.400002606213093e-5,87,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1036,1,15797743877489823502,11117062689476356966,0,31,191,"5,-16",5,-16,2.5999965146183968e-5,151,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1037,0,12380168999968289379,13041764543547136437,0,40,126,"-16,10",-16,10,2.0000035874545574e-5,58,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1037,1,12380168999968289379,12801353950491777864,0,23,523,"7,-16",7,-16,5.7999975979328156e-5,186,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1038,0,630782558809783550,11531592058069534186,0,25,101,"-5,16",-5,16,1.6999896615743637e-5,48,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1038,1,630782558809783550,11101303003704316002,2,52,316,"-8,16",-8,16,3.600004129111767e-5,133,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1039,0,8804968623003021965,13962262845898333384,2,45,107,"-16,-7",-16,-7,2.0000035874545574e-5,60,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1039,1,8804968623003021965,14614002426664933042,0,26,132,"-16,2",-16,2,1.9000028260052204e-5,106,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1040,0,16937004610844701046,18140534972240496439,0,43,339,"-7,16",-7,16,4.199997056275606e-5,106,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1040,1,16937004610844701046,17647008132025330529,0,26,68,"-16,-4",-16,-4,9.999959729611874e-6,132,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1041,0,16610389599452110568,17083459153520436932,0,31,355,"16,-5",16,-5,5.000003147870302e-5,137,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1041,1,16610389599452110568,12942564048267873755,-1,39,185,"16,-7",16,-7,2.5000073947012424e-5,191,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1042,0,9435248580598603268,2100943251718644133,0,33,63,"-16,-3",-16,-3,1.2999982573091984e-5,40,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1042,1,9435248580598603268,5212218582264578232,1,36,104,"-16,-6",-16,-6,1.2999982573091984e-5,72,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1043,0,1753560799542177580,6268789417468306546,1,38,98,"16,-4",16,-4,2.0999927073717117e-5,58,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3620,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1043,1,1753560799542177580,10809641007842238326,0,30,222,"16,2",16,2,2.6999972760677338e-5,127,ok,,,2026-07-18T22:57:41.384,2026-07-18T22:57:41.384
