schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2310,1,14504996489782113042,12352655689784377580,0,31,397,"-16,-9",-16,-9,4.299997817724943e-5,150,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2311,0,1711453350176521053,14871477494242299001,0,23,127,"1,16",1,16,2.2000051103532314e-5,60,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2311,1,1711453350176521053,11013957062578220611,0,58,210,"-16,-6",-16,-6,3.700004890561104e-5,156,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2312,0,13180279441765512303,13325993192132317804,0,31,141,"-1,-16",-1,-16,2.3999949917197227e-5,67,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2312,1,13180279441765512303,18280758579609117702,-1,33,513,"7,-16",7,-16,6.500002928078175e-5,195,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2313,0,10595226573247632692,9048847166171559930,-2,49,123,"-16,-9",-16,-9,2.4999957531690598e-5,65,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2313,1,10595226573247632692,16059066760657678694,-2,32,84,"-16,0",-16,0,1.1999974958598614e-5,90,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2314,0,1710627380016485460,3768728915517954060,0,35,325,"16,7",16,7,4.499999340623617e-5,109,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2314,1,1710627380016485460,963431965783596251,1,49,611,"-16,-11",-16,-11,6.400002166628838e-5,234,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2315,0,403693671560160007,6984428317474049772,-1,30,298,"6,16",6,16,4.099996294826269e-5,101,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2315,1,403693671560160007,9142587025775350295,1,38,246,"6,-16",6,-16,3.600004129111767e-5,187,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2316,0,14664233649922403114,8943479887239457053,0,32,246,"-8,16",-8,16,4.200008697807789e-5,115,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2316,1,14664233649922403114,14008380411453785463,3,87,921,"16,3",16,3,0.00010100007057189941,296,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2317,0,11102047161777306567,11770994717328616907,0,32,230,"-2,16",-2,16,2.8999987989664078e-5,77,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2317,1,11102047161777306567,16428906424661086040,0,39,225,"-16,3",-16,3,2.8999987989664078e-5,148,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2318,0,11419162274183572656,6898274887293797841,0,28,82,"-16,10",-16,10,1.7000013031065464e-5,50,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2318,1,11419162274183572656,11221158731360552108,1,46,148,"16,-6",16,-6,2.5000073947012424e-5,118,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2319,0,11095342255585190479,6202482341089536358,1,79,661,"16,-3",16,-3,7.30000901967287e-5,166,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2319,1,11095342255585190479,4550583656204413871,-1,32,174,"-10,16",-10,16,2.3000058718025684e-5,214,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2320,0,2702741416430146420,910340911769822957,-2,29,121,"16,3",16,3,2.0000035874545574e-5,50,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2320,1,2702741416430146420,9141883020513753368,-1,27,435,"5,-16",5,-16,5.0999922677874565e-5,175,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2321,0,4774559161320700655,11302703167819739887,-2,44,166,"16,12",16,12,2.8999987989664078e-5,83,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2321,1,4774559161320700655,16109931362866360816,0,28,602,"2,-16",2,-16,5.9999991208314896e-5,200,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2322,0,17635383082204797351,3184309161767106961,0,44,282,"16,-10",16,-10,4.800001624971628e-5,131,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2322,1,17635383082204797351,3114821329929858599,0,49,121,"16,-1",16,-1,1.4999997802078724e-5,160,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2323,0,17504456562284068058,1648837601315155388,-1,53,203,"7,16",7,16,3.39999096468091e-5,93,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2323,1,17504456562284068058,2387687013032715814,-1,42,238,"16,-10",16,-10,3.300001844763756e-5,175,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2324,0,6884600330011961908,7615593494537295222,-1,35,495,"-16,-1",-16,-1,5.9999991208314896e-5,144,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2324,1,6884600330011961908,9616828898080759866,1,35,151,"3,16",3,16,2.2000051103532314e-5,193,ok,,,2026-07-18T22:57:41.842,2026-07-18T22:57:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2325,0,18336520397825594615,6278599125293634320,-2,52,334,"16,4",16,4,4.299997817724943e-5,91,ok,,,2026-07-18T22:57:41.839,2026-07-18T22:57:41.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2325,1,18336520397825594615,18227998809450133449,-1,33,171,"7,16",7,16,2.5999965146183968e-5,148,ok,,,2026-07-18T22:57:41.839,2026-07-18T22:57:41.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2326,0,3882842188321209164,1660426724093248078,1,33,85,"-16,9",-16,9,3.300001844763756e-5,51,ok,,,2026-07-18T22:57:41.839,2026-07-18T22:57:41.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2326,1,3882842188321209164,7942062031455218473,0,27,255,"-16,-9",-16,-9,3.700004890561104e-5,132,ok,,,2026-07-18T22:57:41.839,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2327,0,2225137911103395486,13805154665051207496,1,25,187,"16,-1",16,-1,2.7999980375170708e-5,74,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2327,1,2225137911103395486,8819679942404825932,-1,32,170,"0,16",0,16,2.5999965146183968e-5,137,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2328,0,8195982114389732457,7271221855345048721,-3,48,394,"-6,16",-6,16,5.100003909319639e-5,132,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2328,1,8195982114389732457,11447364281434652915,0,27,103,"16,-3",16,-3,1.7000013031065464e-5,173,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2329,0,17233805276279195233,16476321260413926562,1,41,615,"5,16",5,16,8.699996396899223e-5,219,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2329,1,17233805276279195233,1308043118949082256,1,37,569,"16,-3",16,-3,4.600000102072954e-5,286,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2330,0,15542823781758840016,13812375839784440253,-2,28,258,"0,16",0,16,3.800005652010441e-5,99,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2330,1,15542823781758840016,9593034549365360353,-1,30,114,"2,-16",2,-16,1.400010660290718e-5,128,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2331,0,11168287967517436268,9492159544723988988,0,29,307,"-16,5",-16,5,5.100003909319639e-5,104,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2331,1,11168287967517436268,12910863491070333688,1,58,294,"8,16",8,16,3.39999096468091e-5,172,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2332,0,18152409837741278125,7322955667052886617,-1,33,627,"-16,3",-16,3,9.300000965595245e-5,181,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2332,1,18152409837741278125,2144533428839495578,-1,48,160,"-8,-16",-8,-16,1.9000028260052204e-5,209,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2333,0,174011808857853096,15812311137253564274,0,50,1534,"16,-6",16,-6,0.00028799998108297586,253,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2333,1,174011808857853096,6642941648996340592,-1,42,138,"-6,16",-6,16,5.100003909319639e-5,299,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2334,0,11676106005569674904,13167976567063438642,0,50,516,"-4,-16",-4,-16,0.00013100006617605686,143,ok,,,2026-07-18T22:57:41.840,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2334,1,11676106005569674904,14700213196467483765,-1,31,317,"-1,16",-1,16,9.099999442696571e-5,219,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2335,0,10281589751421144739,12039071445342738066,-1,72,904,"16,-8",16,-8,0.0001729999203234911,231,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2335,1,10281589751421144739,15620611989740432357,1,39,193,"-16,-11",-16,-11,2.9999995604157448e-5,281,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2336,0,13620641489573021768,8994436500410661479,-1,36,318,"16,0",16,0,4.800001624971628e-5,104,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2336,1,13620641489573021768,7151620271879555527,-1,52,138,"6,-16",6,-16,2.0000035874545574e-5,152,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2337,0,2062007055490100980,4631670845156686439,-1,36,188,"8,16",8,16,2.8999987989664078e-5,81,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2337,1,2062007055490100980,2922423248904465949,0,33,247,"16,5",16,5,2.9999995604157448e-5,144,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2338,0,15978480549960900455,7045980823400443688,2,48,842,"16,-6",16,-6,0.00014599994756281376,211,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2338,1,15978480549960900455,6785511664906614908,0,25,123,"-1,-16",-1,-16,1.9000028260052204e-5,227,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2339,0,2307049182596622903,18296722997921749881,-1,30,292,"-6,16",-6,16,4.099996294826269e-5,96,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2339,1,2307049182596622903,18109754708876750315,0,41,585,"-1,16",-1,16,0.00012199999764561653,220,ok,,,2026-07-18T22:57:41.841,2026-07-18T22:57:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2340,0,14801350733759731452,17391515320345258899,1,42,138,"-8,-16",-8,-16,5.7999975979328156e-5,63,ok,,,2026-07-18T22:57:41.842,2026-07-18T22:57:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2340,1,14801350733759731452,2663467611298626834,0,43,179,"16,-3",16,-3,3.100000321865082e-5,129,ok,,,2026-07-18T22:57:41.842,2026-07-18T22:57:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2341,0,9367143735882979784,16952819344539103269,2,37,187,"-1,16",-1,16,3.199989441782236e-5,76,ok,,,2026-07-18T22:57:41.842,2026-07-18T22:57:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2341,1,9367143735882979784,1391776236097822609,0,58,428,"16,2",16,2,4.499999340623617e-5,168,ok,,,2026-07-18T22:57:41.842,2026-07-18T22:57:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2342,0,5657888118020877108,16811316413062043853,1,34,244,"4,16",4,16,3.50000336766243e-5,84,ok,,,2026-07-18T22:57:41.842,2026-07-18T22:57:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2342,1,5657888118020877108,3186260789213189257,1,46,238,"-8,16",-8,16,2.8999987989664078e-5,149,ok,,,2026-07-18T22:57:41.842,2026-07-18T22:57:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2343,0,2739449465896815804,9221770349943412611,1,33,303,"-16,1",-16,1,4.200008697807789e-5,101,ok,,,2026-07-18T22:57:41.842,2026-07-18T22:57:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3633,23,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2343,1,2739449465896815804,2237647968175382768,-1,39,533,"-7,16",-7,16,5.200004670768976e-5,203,ok,,,2026-07-18T22:57:41.842,2026-07-18T22:57:41.842
