schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2607,1,6327796058937256322,18315174207060697361,3,34,680,"6,16",6,16,7.199996616691351e-5,210,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2608,0,6077689742367512236,2951843063802559154,-2,34,266,"-2,16",-2,16,3.499991726130247e-5,93,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2608,1,6077689742367512236,4635169106230840873,-2,36,140,"-16,-14",-16,-14,1.9000028260052204e-5,142,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2609,0,17313871250499118530,12900791485275359011,0,34,222,"-8,16",-8,16,3.300001844763756e-5,91,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2609,1,17313871250499118530,5358497595099306136,0,25,157,"-16,-1",-16,-1,2.0999927073717117e-5,144,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2610,0,16228450999351106856,9058034649568973070,0,32,272,"-2,-16",-2,-16,3.700004890561104e-5,97,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2610,1,16228450999351106856,13220463869429707298,0,29,527,"16,3",16,3,5.700008478015661e-5,211,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2611,0,16836120897768733251,11881119529070351796,0,31,85,"-16,5",-16,5,1.4999997802078724e-5,43,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2611,1,16836120897768733251,1948896714727209869,-1,29,561,"1,16",1,16,5.100003909319639e-5,137,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2612,0,3707966660401662355,1467753470125146453,0,55,583,"16,-11",16,-11,7.099995855242014e-5,161,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2612,1,3707966660401662355,5279506157064323850,2,64,606,"2,-16",2,-16,5.8999983593821526e-5,254,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2613,0,3256152715285230776,3576731285981832962,-1,34,700,"16,4",16,4,9.599991608411074e-5,225,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2613,1,3256152715285230776,6029911156366248538,-1,47,267,"5,-16",5,-16,3.300001844763756e-5,282,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2614,0,499839013720417922,2549952368473596169,0,35,487,"16,7",16,7,5.8999983593821526e-5,146,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2614,1,499839013720417922,18031538289300939154,0,27,121,"-16,1",-16,1,1.4999997802078724e-5,180,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2615,0,10215189411302654671,4367094380744603705,0,56,356,"-16,-8",-16,-8,4.299997817724943e-5,104,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2615,1,10215189411302654671,13246358176109735563,2,32,292,"16,2",16,2,2.7999980375170708e-5,147,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2616,0,11451022281627828617,18024198766385254530,-1,47,253,"16,-1",16,-1,3.600004129111767e-5,89,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2616,1,11451022281627828617,11871425574815584747,1,31,145,"7,16",7,16,1.4999997802078724e-5,116,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2617,0,2818410952306288434,5451508852519572920,1,27,101,"-1,16",-1,16,1.8999911844730377e-5,54,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2617,1,2818410952306288434,5378803944797745550,-1,34,426,"16,-6",16,-6,5.6999968364834785e-5,191,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2618,0,5713332691146836256,8394338550321809788,1,28,238,"2,-16",2,-16,3.50000336766243e-5,95,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2618,1,5713332691146836256,15867548721715435301,0,36,444,"2,16",2,16,5.500006955116987e-5,213,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2619,0,4513027392035599408,15528395621413034440,0,41,355,"1,16",1,16,4.299997817724943e-5,111,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2619,1,4513027392035599408,12615911839523825036,1,44,408,"-16,-6",-16,-6,4.000007174909115e-5,184,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2620,0,10067570962285354480,1711640684080107282,-1,43,281,"7,-16",7,-16,4.000007174909115e-5,98,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2620,1,10067570962285354480,1296023987648369395,1,41,185,"16,-1",16,-1,2.5000073947012424e-5,157,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2621,0,7295244805452186475,18344258100554629011,-1,28,174,"-6,16",-6,16,2.6999972760677338e-5,73,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2621,1,7295244805452186475,9405221403919531505,0,52,314,"-16,12",-16,12,3.800005652010441e-5,158,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2622,0,549500864785746617,6853900793923898369,0,39,501,"16,-11",16,-11,5.7999975979328156e-5,142,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2622,1,549500864785746617,9960316237125902147,0,27,585,"7,16",7,16,4.800001624971628e-5,217,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2623,0,5771596278951651695,514887705042302002,-2,37,555,"16,-5",16,-5,6.89999433234334e-5,162,ok,,,2026-07-18T22:57:41.953,2026-07-18T22:57:41.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2623,1,5771596278951651695,10694273268875437291,-1,33,159,"13,-16",13,-16,1.9999919459223747e-5,205,ok,,,2026-07-18T22:57:41.953,2026-07-18T22:57:41.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2624,0,8763280281123745777,3533630230023671447,0,37,81,"16,-1",16,-1,1.7000013031065464e-5,49,ok,,,2026-07-18T22:57:41.953,2026-07-18T22:57:41.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2624,1,8763280281123745777,1686585695912608548,1,35,91,"-9,-16",-9,-16,1.4999997802078724e-5,93,ok,,,2026-07-18T22:57:41.953,2026-07-18T22:57:41.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2625,0,16215655395085129670,17713585151570516950,4,72,266,"-6,-16",-6,-16,4.39999857917428e-5,118,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2625,1,16215655395085129670,17425876835022309049,2,37,637,"-16,11",-16,11,9.600003249943256e-5,257,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2626,0,6014877806238371729,413989758886158307,0,27,469,"-3,-16",-3,-16,8.300004992634058e-5,162,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2626,1,6014877806238371729,12945161965975815312,1,26,142,"8,16",8,16,2.0000035874545574e-5,206,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2627,0,991003407193937958,2545520289089261517,-1,47,627,"-11,16",-11,16,0.00011999998241662979,181,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2627,1,991003407193937958,546907979278553863,-1,48,346,"16,10",16,10,4.600000102072954e-5,227,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2628,0,10871580705687069995,12328847661618052973,-1,52,236,"16,-8",16,-8,5.2999937906861305e-5,97,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2628,1,10871580705687069995,16465306798371549576,-1,44,322,"14,16",14,16,3.50000336766243e-5,169,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2629,0,17263026960084935184,17302447870874568531,1,36,140,"-16,8",-16,8,2.2000051103532314e-5,62,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2629,1,17263026960084935184,6561291057866624604,-1,37,147,"-7,16",-7,16,2.2999942302703857e-5,120,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2630,0,5949894435830898934,9002073874514099899,0,35,355,"7,16",7,16,5.7999975979328156e-5,108,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2630,1,5949894435830898934,11559055905730155219,0,37,159,"-5,16",-5,16,2.4999957531690598e-5,163,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2631,0,11341482795787247927,2076527291632312689,-1,32,300,"0,16",0,16,6.900005973875523e-5,131,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2631,1,11341482795787247927,14973069150990158316,-3,56,348,"-12,16",-12,16,4.299997817724943e-5,209,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2632,0,1754452365359813663,530429836134561694,-1,40,334,"16,4",16,4,4.499999340623617e-5,108,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2632,1,1754452365359813663,3153152590382880102,1,32,216,"-4,16",-4,16,4.900002386420965e-5,182,ok,,,2026-07-18T22:57:41.951,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2633,0,9188603888631405430,4241414915400249578,0,22,328,"-16,2",-16,2,4.400010220706463e-5,117,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2633,1,9188603888631405430,7004177900840691553,3,47,251,"16,5",16,5,3.400002606213093e-5,193,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2634,0,4249941442278330041,17853767969470542114,0,24,258,"2,16",2,16,4.000007174909115e-5,101,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2634,1,4249941442278330041,93448059099656528,1,50,256,"-16,6",-16,6,2.6000081561505795e-5,152,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2635,0,14798453689365539941,547138801077613887,-1,31,113,"16,7",16,7,2.2000051103532314e-5,63,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2635,1,14798453689365539941,6548309601404452964,-2,43,109,"-5,16",-5,16,3.50000336766243e-5,117,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2636,0,2832573830723813067,2235179476854824212,0,30,70,"0,16",0,16,1.3999990187585354e-5,42,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2636,1,2832573830723813067,6769723273732780961,1,45,251,"16,1",16,1,3.499991726130247e-5,131,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2637,0,6578212166415019768,16585276371831345099,-1,34,240,"16,2",16,2,5.0999922677874565e-5,98,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2637,1,6578212166415019768,12803212342524799443,-1,56,172,"16,8",16,8,2.0000035874545574e-5,138,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2638,0,331037422320581540,8057012055735897661,1,39,159,"-5,-16",-5,-16,2.4000066332519054e-5,62,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2638,1,331037422320581540,6190604536231635497,1,57,155,"-3,16",-3,16,3.199989441782236e-5,148,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2639,0,7282075286895429433,14598500813365257094,0,33,117,"3,16",3,16,1.8000020645558834e-5,48,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2639,1,7282075286895429433,8596412047273039323,1,37,205,"-7,-16",-7,-16,4.6999892219901085e-5,130,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2640,0,16662819340642747776,12386211873711352448,0,47,485,"3,-16",3,-16,5.7999975979328156e-5,149,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2640,1,16662819340642747776,14632796170579223957,0,41,173,"-16,11",-16,11,2.1999934688210487e-5,198,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2641,0,3747749055880543060,9856732414021742548,0,24,146,"16,0",16,0,2.4999957531690598e-5,56,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2641,1,3747749055880543060,16793947613770675892,-1,36,692,"2,-16",2,-16,7.800001185387373e-5,211,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2642,0,18215477560148109514,6638645087526932472,-1,21,79,"-16,1",-16,1,1.300009898841381e-5,36,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2642,1,18215477560148109514,8432115481111067469,4,75,187,"3,16",3,16,3.300001844763756e-5,133,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2643,0,16993227252155552942,8224625625666427764,-1,56,860,"12,-16",12,-16,0.00010800000745803118,207,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3636,26,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2643,1,16993227252155552942,8622009773805267847,0,45,853,"-16,-3",-16,-3,9.300000965595245e-5,362,ok,,,2026-07-18T22:57:41.952,2026-07-18T22:57:41.953
