schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2405,0,289998033327225376,10876883768913316360,0,47,385,"-11,-16",-11,-16,6.200000643730164e-5,162,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2405,1,289998033327225376,7802581349125314192,1,34,118,"6,-16",6,-16,3.200001083314419e-5,202,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2406,0,14325968393581090748,16504222093461291884,1,42,170,"2,16",2,16,2.6999972760677338e-5,72,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2406,1,14325968393581090748,17706583491070428473,0,25,71,"16,-1",16,-1,9.00006853044033e-6,94,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2407,0,14678716470485733750,6060630007789185337,-1,57,569,"-11,16",-11,16,9.300000965595245e-5,169,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2407,1,14678716470485733750,10707661944443845725,-1,38,122,"-12,16",-12,16,1.4999997802078724e-5,191,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2408,0,3961888677468192802,1744069042393309106,-1,48,544,"16,2",16,2,7.200008258223534e-5,170,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2408,1,3961888677468192802,11044921574556198722,0,67,137,"16,-11",16,-11,1.8000020645558834e-5,200,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2409,0,464999394368599780,13501446438027761597,0,35,163,"-3,16",-3,16,2.5999965146183968e-5,73,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2409,1,464999394368599780,1200476574590191384,0,24,268,"-2,-16",-2,-16,2.5999965146183968e-5,136,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2410,0,14412614614465267975,6294062661173994782,2,29,111,"16,-3",16,-3,1.6999896615743637e-5,51,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2410,1,14412614614465267975,42516691043171480,-1,29,191,"16,5",16,5,2.0000035874545574e-5,101,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2411,0,17412521573309752983,4190889926112032904,1,40,514,"2,16",2,16,6.800005212426186e-5,146,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2411,1,17412521573309752983,11212041166214362257,0,40,146,"14,16",14,16,2.4999957531690598e-5,185,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2412,0,13326996646199064351,11023374154857382448,1,37,213,"-9,-16",-9,-16,3.200001083314419e-5,89,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2412,1,13326996646199064351,8995922452589160376,2,37,209,"-16,-1",-16,-1,2.8999987989664078e-5,161,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2413,0,2657265784861514791,2458471501094621144,2,46,174,"8,16",8,16,3.200001083314419e-5,89,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2413,1,2657265784861514791,8540215317215495559,-1,38,182,"-16,-6",-16,-6,2.6000081561505795e-5,152,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2414,0,8629164110139308243,12407707901407831391,-1,36,382,"-16,-4",-16,-4,5.40000619366765e-5,141,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2414,1,8629164110139308243,14115054961622356060,3,41,135,"-16,3",-16,3,1.8000020645558834e-5,181,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2415,0,13777958395890951966,10936956167466680339,0,40,108,"-16,-2",-16,-2,2.4999957531690598e-5,69,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2415,1,13777958395890951966,11745777745491585045,0,46,268,"12,-16",12,-16,3.400002606213093e-5,150,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2416,0,16436043467022039956,10972774518462815338,-3,43,763,"-3,-16",-3,-16,8.700008038431406e-5,195,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2416,1,16436043467022039956,9651661789362445861,1,29,159,"16,3",16,3,1.1999974958598614e-5,211,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2417,0,9900917493520856900,4283208888873262555,-1,50,392,"2,16",2,16,5.100003909319639e-5,132,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2417,1,9900917493520856900,4645782424898534334,1,27,135,"3,16",3,16,1.9000028260052204e-5,173,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2418,0,13700489951707449066,18132246626880334304,2,41,153,"-15,-16",-15,-16,2.5999965146183968e-5,68,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2418,1,13700489951707449066,379060927914623496,-1,51,475,"-11,16",-11,16,6.3000014051795e-5,213,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2419,0,17589240384736824604,10664549700875297908,3,47,389,"-16,7",-16,7,5.40000619366765e-5,143,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2419,1,17589240384736824604,10572938802172075461,0,28,554,"10,-16",10,-16,5.100003909319639e-5,237,ok,,,2026-07-18T22:57:41.880,2026-07-18T22:57:41.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2420,0,6410791949932992155,13959951145373870311,3,49,319,"-5,-16",-5,-16,4.39999857917428e-5,120,ok,,,2026-07-18T22:57:41.880,2026-07-18T22:57:41.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2420,1,6410791949932992155,4820086346005965364,0,35,347,"-1,16",-1,16,3.700004890561104e-5,191,ok,,,2026-07-18T22:57:41.880,2026-07-18T22:57:41.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2421,0,6402909876676912130,17234465456943532226,1,35,671,"3,16",3,16,7.399998139590025e-5,176,ok,,,2026-07-18T22:57:41.880,2026-07-18T22:57:41.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2421,1,6402909876676912130,7669578829048307633,-1,29,195,"3,16",3,16,1.6000005416572094e-5,194,ok,,,2026-07-18T22:57:41.880,2026-07-18T22:57:41.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2422,0,1378616766742609066,7988713097743847046,2,33,293,"5,16",5,16,3.50000336766243e-5,92,ok,,,2026-07-18T22:57:41.880,2026-07-18T22:57:41.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2422,1,1378616766742609066,15778236747504948477,2,71,305,"-1,16",-1,16,4.300009459257126e-5,196,ok,,,2026-07-18T22:57:41.880,2026-07-18T22:57:41.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2423,0,18431007245475356924,11867871830539947408,-1,38,116,"0,-16",0,-16,1.9000028260052204e-5,55,ok,,,2026-07-18T22:57:41.880,2026-07-18T22:57:41.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2423,1,18431007245475356924,741338732521467448,0,66,324,"-10,16",-10,16,5.0999922677874565e-5,188,ok,,,2026-07-18T22:57:41.880,2026-07-18T22:57:41.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2424,0,11454022765433280313,3270355619695580718,-3,65,395,"-16,3",-16,3,5.6999968364834785e-5,144,ok,,,2026-07-18T22:57:41.880,2026-07-18T22:57:41.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2424,1,11454022765433280313,12489487977143328048,1,52,256,"-10,-16",-10,-16,3.100000321865082e-5,205,ok,,,2026-07-18T22:57:41.880,2026-07-18T22:57:41.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2425,0,2264064910323773206,5601227380212792850,0,37,337,"-16,9",-16,9,6.700004450976849e-5,114,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2425,1,2264064910323773206,5961118933936630079,1,50,448,"16,2",16,2,6.200000643730164e-5,226,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2426,0,1426056872530544113,13517363327239094329,0,26,436,"-6,-16",-6,-16,5.5999960750341415e-5,141,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2426,1,1426056872530544113,1005306976889284263,-2,51,299,"5,-16",5,-16,2.8999987989664078e-5,191,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2427,0,9300754546916536922,2923222637600377838,0,42,654,"8,-16",8,-16,7.499998901039362e-5,184,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2427,1,9300754546916536922,12215616401532162264,1,41,365,"16,-11",16,-11,3.999995533376932e-5,253,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2428,0,9842852778585813018,3839209556451436286,-2,49,317,"-16,3",-16,3,7.199996616691351e-5,144,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2428,1,9842852778585813018,17186799573923947500,1,36,226,"16,2",16,2,2.2999942302703857e-5,190,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2429,0,9202580782546393795,9451398063411958072,0,26,146,"-16,0",-16,0,2.5999965146183968e-5,69,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2429,1,9202580782546393795,13666121711998591086,1,35,313,"-16,-7",-16,-7,2.8999987989664078e-5,124,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2430,0,7925941873818325984,3760556736674726498,1,66,236,"-4,-16",-4,-16,5.8999983593821526e-5,115,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2430,1,7925941873818325984,11826969235058399683,2,35,143,"16,-9",16,-9,2.1000043489038944e-5,167,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2431,0,6531486075160368237,28080455251210570,-2,56,244,"-16,8",-16,8,4.000007174909115e-5,107,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2431,1,6531486075160368237,17298527432809574492,-1,41,129,"3,16",3,16,1.4999997802078724e-5,138,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2432,0,1641585185083636172,13110813831782928218,0,35,249,"3,16",3,16,4.800001624971628e-5,95,ok,,,2026-07-18T22:57:41.878,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2432,1,1641585185083636172,2350637333566488082,0,30,552,"16,4",16,4,6.200000643730164e-5,210,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2433,0,15339489757879075428,3305884400335745152,0,29,85,"-1,16",-1,16,1.2999982573091984e-5,36,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2433,1,15339489757879075428,3482744485158878772,1,32,74,"-8,16",-8,16,1.1999974958598614e-5,69,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2434,0,10431260909767814359,989157839937474232,-2,34,108,"-8,16",-8,16,1.8000020645558834e-5,48,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2434,1,10431260909767814359,11180517323458622093,-1,37,187,"-16,-13",-16,-13,2.2000051103532314e-5,103,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2435,0,9471832987908213429,17041512907927814178,0,32,218,"-16,6",-16,6,3.600004129111767e-5,102,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2435,1,9471832987908213429,9576200119396070168,2,56,296,"-10,-16",-10,-16,3.199989441782236e-5,170,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2436,0,9125220954106104860,13819279485567346366,-1,41,167,"-1,16",-1,16,4.900002386420965e-5,79,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2436,1,9125220954106104860,15095971454516611984,-1,62,750,"2,16",2,16,8.800008799880743e-5,251,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2437,0,1029369939430694290,16836080478069038058,-1,60,506,"16,8",16,8,7.00000673532486e-5,167,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2437,1,1029369939430694290,3910434471979937497,0,22,380,"-16,6",-16,6,4.000007174909115e-5,237,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2438,0,5759404567208930969,16531289102625080381,-2,40,292,"16,12",16,12,4.499999340623617e-5,116,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2438,1,5759404567208930969,2115458953473450370,0,38,288,"10,-16",10,-16,3.400002606213093e-5,196,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2439,0,3067381860460138632,3564890143503742108,0,33,113,"-16,9",-16,9,1.9000028260052204e-5,55,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2439,1,3067381860460138632,14269135739369866167,1,29,325,"-9,-16",-9,-16,4.099996294826269e-5,148,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2440,0,5398641154725113660,968597085082610624,1,42,274,"16,-4",16,-4,3.499991726130247e-5,90,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2440,1,5398641154725113660,17458711434268060079,1,59,189,"16,9",16,9,2.5000073947012424e-5,148,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2441,0,14821638859581539163,10287656375981093354,-1,35,171,"-16,-7",-16,-7,2.8999987989664078e-5,78,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2441,1,14821638859581539163,13951468911736363449,-1,44,138,"-10,16",-10,16,2.1000043489038944e-5,132,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2442,0,11135920969830164815,3251615803048669001,0,28,264,"-2,16",-2,16,3.900006413459778e-5,103,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2442,1,11135920969830164815,15121905530656130768,-1,35,279,"-16,-1",-16,-1,3.50000336766243e-5,174,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2443,0,14861467437830728670,14314557375361488517,2,56,204,"0,16",0,16,3.699993249028921e-5,107,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3634,24,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2443,1,14861467437830728670,8691726232922270141,-1,45,177,"1,16",1,16,2.0999927073717117e-5,152,ok,,,2026-07-18T22:57:41.879,2026-07-18T22:57:41.879
