schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2505,0,8745831915945652077,1213173234151933071,-1,36,526,"16,2",16,2,7.199996616691351e-5,173,ok,,,2026-07-18T22:57:41.913,2026-07-18T22:57:41.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2505,1,8745831915945652077,8527596835367780794,-3,42,170,"-16,8",-16,8,2.2000051103532314e-5,217,ok,,,2026-07-18T22:57:41.913,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2506,0,7741840751580567084,1410713612018287090,0,51,859,"16,-7",16,-7,8.79999715834856e-5,188,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2506,1,7741840751580567084,12153070378396034699,0,23,691,"1,-16",1,-16,5.8999983593821526e-5,269,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2507,0,8521395624882003370,6042387192227603952,0,39,71,"16,-7",16,-7,1.6000005416572094e-5,48,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2507,1,8521395624882003370,17768677055187882805,-2,46,208,"16,8",16,8,3.0000112019479275e-5,120,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2508,0,10585135603861822603,10300537402846029026,0,41,205,"16,-5",16,-5,3.200001083314419e-5,86,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2508,1,10585135603861822603,13345359111602178562,-2,52,602,"-16,4",-16,4,5.9999991208314896e-5,220,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2509,0,10146469280592079197,5622837149489611387,-5,94,690,"16,4",16,4,9.50000248849392e-5,227,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2509,1,10146469280592079197,1281752971719793165,-3,93,409,"16,3",16,3,3.599992487579584e-5,275,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2510,0,3559059149379719412,9827578987729149144,1,28,592,"0,16",0,16,7.299997378140688e-5,166,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2510,1,3559059149379719412,14572332501985139384,1,55,437,"-16,-7",-16,-7,5.5999960750341415e-5,259,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2511,0,15985899532551707526,1141970720254863487,-1,38,134,"6,-16",6,-16,2.1999934688210487e-5,59,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2511,1,15985899532551707526,17505727486028798468,-1,33,175,"-5,-16",-5,-16,2.6999972760677338e-5,125,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2512,0,14240218512824339510,17816996325704853280,-1,38,1030,"16,4",16,4,0.00011100003030151129,239,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2512,1,14240218512824339510,11685688042111089717,2,33,197,"-16,-3",-16,-3,2.2000051103532314e-5,267,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2513,0,2391426847777517145,6510473326597858115,0,47,333,"5,-16",5,-16,4.100007936358452e-5,104,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2513,1,2391426847777517145,1191176796221995167,-1,50,896,"16,-2",16,-2,9.600003249943256e-5,265,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2514,0,14418757089358180001,8702872597857139787,-2,46,626,"12,16",12,16,7.299997378140688e-5,168,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2514,1,14418757089358180001,11310983674490076837,1,31,247,"7,16",7,16,2.0999927073717117e-5,194,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2515,0,6698794282717613868,8035117303332484524,0,33,171,"-16,5",-16,5,2.6999972760677338e-5,74,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2515,1,6698794282717613868,17260937652415331274,1,32,158,"-2,16",-2,16,2.4999957531690598e-5,128,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2516,0,10251751217603949867,17739411209707822863,2,30,696,"8,16",8,16,9.400001727044582e-5,213,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2516,1,10251751217603949867,9697236851558753112,-1,27,85,"1,-16",1,-16,1.200009137392044e-5,237,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2517,0,3589868562352667874,15626663988659921570,0,32,484,"16,-4",16,-4,6.3000014051795e-5,159,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2517,1,3589868562352667874,13342738350533906543,1,32,636,"-8,-16",-8,-16,7.099995855242014e-5,281,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2518,0,11438341247991312368,11780410501636209678,-1,23,35,"3,-16",3,-16,7.999944500625134e-6,25,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2518,1,11438341247991312368,9810961463017219103,3,55,549,"-16,11",-16,11,6.3000014051795e-5,177,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2519,0,1627483442399932662,17680978509358202556,0,42,146,"-14,-16",-14,-16,2.5000073947012424e-5,71,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2519,1,1627483442399932662,10015070517640303935,2,33,215,"5,-16",5,-16,3.300001844763756e-5,154,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2520,0,14794231566565566180,18073538889846145579,-2,50,334,"4,16",4,16,4.600000102072954e-5,120,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2520,1,14794231566565566180,17466224739038858476,1,29,57,"-1,16",-1,16,9.00006853044033e-6,145,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2521,0,14718195499155937990,10526948582223544876,2,29,507,"-5,-16",-5,-16,6.700004450976849e-5,157,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2521,1,14718195499155937990,5495335113404374403,0,61,345,"16,3",16,3,4.499999340623617e-5,230,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2522,0,9741150449219916648,1055518521335313604,2,50,236,"-14,16",-14,16,4.299997817724943e-5,90,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2522,1,9741150449219916648,5480499228378711491,-1,32,176,"-2,-16",-2,-16,2.4999957531690598e-5,153,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2523,0,4090096246956906171,7691030190221182565,0,34,80,"2,16",2,16,1.7000013031065464e-5,51,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2523,1,4090096246956906171,10900683873891061122,2,64,290,"-16,6",-16,6,3.900006413459778e-5,157,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2524,0,17725212878134521015,2083578424984875907,0,27,99,"-5,16",-5,16,1.8000020645558834e-5,55,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2524,1,17725212878134521015,14095865199803423513,-1,38,406,"16,0",16,0,4.299997817724943e-5,147,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2525,0,505254278092951987,13471880528204915938,1,25,413,"16,-3",16,-3,8.899997919797897e-5,137,ok,,,2026-07-18T22:57:41.913,2026-07-18T22:57:41.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2525,1,505254278092951987,12971962417524074775,-1,30,258,"-16,-2",-16,-2,2.2999942302703857e-5,176,ok,,,2026-07-18T22:57:41.913,2026-07-18T22:57:41.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2526,0,17724541730221690809,5526004041840404097,1,32,340,"16,-4",16,-4,5.200004670768976e-5,135,ok,,,2026-07-18T22:57:41.913,2026-07-18T22:57:41.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2526,1,17724541730221690809,15702874675535729116,0,43,215,"-7,16",-7,16,4.39999857917428e-5,195,ok,,,2026-07-18T22:57:41.913,2026-07-18T22:57:41.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2527,0,10476270750025699255,2603306418885719795,-3,70,526,"2,16",2,16,7.30000901967287e-5,194,ok,,,2026-07-18T22:57:41.913,2026-07-18T22:57:41.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2527,1,10476270750025699255,11638198215692218093,1,46,164,"8,-16",8,-16,1.8000020645558834e-5,223,ok,,,2026-07-18T22:57:41.913,2026-07-18T22:57:41.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2528,0,16989125610115786790,17266892805685538469,1,32,314,"-16,-2",-16,-2,4.299997817724943e-5,107,ok,,,2026-07-18T22:57:41.913,2026-07-18T22:57:41.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2528,1,16989125610115786790,2651130495824610375,2,29,293,"-9,-16",-9,-16,3.300001844763756e-5,153,ok,,,2026-07-18T22:57:41.913,2026-07-18T22:57:41.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2529,0,519410703407754259,5084693460671981796,-1,69,277,"16,-7",16,-7,4.39999857917428e-5,123,ok,,,2026-07-18T22:57:41.913,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2529,1,519410703407754259,16917360741184390213,-1,44,194,"-16,-12",-16,-12,2.7999980375170708e-5,194,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2530,0,10571193465675678696,2976457559952929419,-1,39,85,"16,-9",16,-9,1.7999904230237007e-5,56,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2530,1,10571193465675678696,2097111721448649770,-1,23,179,"-16,-5",-16,-5,3.700004890561104e-5,115,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2531,0,13154569821933336406,10114534879576831291,-3,43,465,"-16,11",-16,11,8.200004231184721e-5,184,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2531,1,13154569821933336406,8897923694937835944,-1,33,189,"1,16",1,16,3.799994010478258e-5,227,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2532,0,997366998234332614,1840656493034006432,-2,47,329,"16,-7",16,-7,6.699992809444666e-5,126,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2532,1,997366998234332614,15948495883117741688,1,33,157,"16,-5",16,-5,3.100000321865082e-5,157,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2533,0,3999173679797067310,17805625564178090541,0,39,343,"-16,-13",-16,-13,6.0999998822808266e-5,101,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2533,1,3999173679797067310,17494478860822438582,2,38,142,"-10,-16",-10,-16,1.8000020645558834e-5,142,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2534,0,9919086535741490242,15239192527511869036,1,26,128,"-8,16",-8,16,2.2000051103532314e-5,64,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2534,1,9919086535741490242,1030829663508065403,-2,49,131,"7,16",7,16,2.2999942302703857e-5,122,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2535,0,4116927152363424018,18090484756621166194,1,34,492,"-6,-16",-6,-16,7.399998139590025e-5,170,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2535,1,4116927152363424018,1176443976197093161,1,22,648,"-2,-16",-2,-16,5.5999960750341415e-5,249,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2536,0,16356124205908712520,3393937225886631370,1,60,384,"-4,-16",-4,-16,5.700008478015661e-5,147,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2536,1,16356124205908712520,14396529375393491296,0,34,312,"6,16",6,16,4.300009459257126e-5,189,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2537,0,5572446080471600538,13765372337143963987,-2,27,499,"-3,16",-3,16,6.900005973875523e-5,173,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2537,1,5572446080471600538,17938711445822436603,1,37,127,"-9,-16",-9,-16,1.4999997802078724e-5,205,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2538,0,9580103963766932349,16065553815484345828,2,42,266,"-14,-16",-14,-16,5.000003147870302e-5,82,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2538,1,9580103963766932349,11705530487081183825,1,46,72,"10,16",10,16,1.6000005416572094e-5,125,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2539,0,10344213446981513323,1962064566132054564,-1,48,186,"12,-16",12,-16,2.9999995604157448e-5,88,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2539,1,10344213446981513323,3886143780921067083,2,31,1081,"16,-3",16,-3,0.00011899997480213642,265,ok,,,2026-07-18T22:57:41.914,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2540,0,15937975065706186736,2577417324036923738,0,47,403,"16,-7",16,-7,5.40000619366765e-5,137,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2540,1,15937975065706186736,952458065956811280,0,54,400,"16,-12",16,-12,4.100007936358452e-5,220,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2541,0,689427116876837017,16890185560331603326,0,63,725,"-5,16",-5,16,0.00010900001507252455,218,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2541,1,689427116876837017,10011995888527943148,-1,48,282,"16,-10",16,-10,4.39999857917428e-5,264,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2542,0,9325713778982406458,10085454219512278031,-1,26,288,"4,-16",4,-16,3.499991726130247e-5,90,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2542,1,9325713778982406458,14823164720700590233,0,49,527,"16,11",16,11,8.100003469735384e-5,219,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2543,0,3975243259293336343,6501082435948599158,0,33,197,"16,-11",16,-11,3.100000321865082e-5,82,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3635,25,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,2543,1,3975243259293336343,5694630433125174998,0,29,433,"1,16",1,16,5.7999975979328156e-5,166,ok,,,2026-07-18T22:57:41.915,2026-07-18T22:57:41.915
