schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4423,0,7801093677762284696,8232537291442889676,2,62,272,"0,16",0,16,4.600000102072954e-5,127,ok,,,2026-07-18T22:57:42.621,2026-07-18T22:57:42.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4423,1,7801093677762284696,9829190869830674532,1,51,369,"16,13",16,13,3.499991726130247e-5,189,ok,,,2026-07-18T22:57:42.621,2026-07-18T22:57:42.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4424,0,11645660721410956521,7593186316067395767,-1,37,347,"-16,3",-16,3,4.499999340623617e-5,118,ok,,,2026-07-18T22:57:42.621,2026-07-18T22:57:42.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4424,1,11645660721410956521,9702713313775642103,-3,82,552,"-16,14",-16,14,6.399990525096655e-5,241,ok,,,2026-07-18T22:57:42.621,2026-07-18T22:57:42.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4425,0,6799969789515749874,9322868990738298439,0,39,619,"16,-3",16,-3,0.00014899997040629387,166,ok,,,2026-07-18T22:57:42.619,2026-07-18T22:57:42.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4425,1,6799969789515749874,10117940779510977639,0,27,141,"-1,-16",-1,-16,2.9000104404985905e-5,192,ok,,,2026-07-18T22:57:42.619,2026-07-18T22:57:42.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4426,0,1431346689665677629,7412550811640680539,-1,35,83,"-7,-16",-7,-16,3.300001844763756e-5,51,ok,,,2026-07-18T22:57:42.619,2026-07-18T22:57:42.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4426,1,1431346689665677629,14046080777262348245,-1,26,140,"0,-16",0,-16,3.699993249028921e-5,99,ok,,,2026-07-18T22:57:42.619,2026-07-18T22:57:42.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4427,0,17474969003315520633,10115274982408941025,0,37,103,"-16,-7",-16,-7,3.300001844763756e-5,46,ok,,,2026-07-18T22:57:42.619,2026-07-18T22:57:42.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4427,1,17474969003315520633,12679022805175722404,-1,41,113,"-16,1",-16,1,3.200001083314419e-5,85,ok,,,2026-07-18T22:57:42.619,2026-07-18T22:57:42.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4428,0,4016995885388844454,14635184143387061897,-2,87,653,"-5,16",-5,16,0.00020800007041543722,255,ok,,,2026-07-18T22:57:42.619,2026-07-18T22:57:42.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4428,1,4016995885388844454,897321627565823207,-1,32,50,"-4,-16",-4,-16,1.1999974958598614e-5,261,ok,,,2026-07-18T22:57:42.620,2026-07-18T22:57:42.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4429,0,3799080592510848210,16308872819109034104,1,40,390,"-8,16",-8,16,0.00011600006837397814,147,ok,,,2026-07-18T22:57:42.620,2026-07-18T22:57:42.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4429,1,3799080592510848210,15982606216156903411,-2,39,147,"-16,-5",-16,-5,3.700004890561104e-5,183,ok,,,2026-07-18T22:57:42.620,2026-07-18T22:57:42.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4430,0,10287768860141845082,1982989341733767123,0,56,284,"-16,14",-16,14,8.699996396899223e-5,113,ok,,,2026-07-18T22:57:42.620,2026-07-18T22:57:42.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4430,1,10287768860141845082,9462141476232083520,0,31,91,"16,5",16,5,3.39999096468091e-5,162,ok,,,2026-07-18T22:57:42.620,2026-07-18T22:57:42.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4431,0,17826444705118537276,9973659549117553233,-2,43,183,"-3,16",-3,16,5.9999991208314896e-5,85,ok,,,2026-07-18T22:57:42.620,2026-07-18T22:57:42.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4431,1,17826444705118537276,14743169223789286463,0,47,347,"-1,16",-1,16,8.200004231184721e-5,178,ok,,,2026-07-18T22:57:42.620,2026-07-18T22:57:42.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4432,0,6189592595276731200,9348470107821628214,-2,39,91,"-11,-16",-11,-16,3.600004129111767e-5,55,ok,,,2026-07-18T22:57:42.620,2026-07-18T22:57:42.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4432,1,6189592595276731200,10943845948431927220,0,40,200,"16,6",16,6,4.9999915063381195e-5,112,ok,,,2026-07-18T22:57:42.620,2026-07-18T22:57:42.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4433,0,8013718299065476953,14590991855172439128,0,33,135,"-9,16",-9,16,5.100003909319639e-5,72,ok,,,2026-07-18T22:57:42.620,2026-07-18T22:57:42.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4433,1,8013718299065476953,1367247418777306718,3,74,588,"16,-8",16,-8,0.00016200006939470768,259,ok,,,2026-07-18T22:57:42.620,2026-07-18T22:57:42.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4434,0,1864052839800791995,12778755533158165579,0,42,104,"14,-16",14,-16,4.099996294826269e-5,60,ok,,,2026-07-18T22:57:42.620,2026-07-18T22:57:42.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4434,1,1864052839800791995,18057015197890781014,0,52,392,"16,12",16,12,9.600003249943256e-5,178,ok,,,2026-07-18T22:57:42.621,2026-07-18T22:57:42.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4435,0,331693417766517772,18193011881572716579,0,23,263,"1,-16",1,-16,7.00000673532486e-5,97,ok,,,2026-07-18T22:57:42.621,2026-07-18T22:57:42.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4435,1,331693417766517772,12760154831904720186,1,44,364,"-16,8",-16,8,7.800001185387373e-5,180,ok,,,2026-07-18T22:57:42.621,2026-07-18T22:57:42.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4436,0,3781790165411780925,17314067206683490522,-2,38,328,"-16,-10",-16,-10,9.099999442696571e-5,117,ok,,,2026-07-18T22:57:42.621,2026-07-18T22:57:42.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4436,1,3781790165411780925,7313598902610438141,-1,26,104,"16,8",16,8,4.8999907448887825e-5,145,ok,,,2026-07-18T22:57:42.621,2026-07-18T22:57:42.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4437,0,2353200693210356359,11077139897086473283,1,60,262,"-2,-16",-2,-16,0.0001300000585615635,108,ok,,,2026-07-18T22:57:42.621,2026-07-18T22:57:42.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4437,1,2353200693210356359,5322186045793591242,-2,35,139,"9,-16",9,-16,3.50000336766243e-5,145,ok,,,2026-07-18T22:57:42.621,2026-07-18T22:57:42.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4438,0,2536301756457041793,7927534924767926703,-3,37,91,"16,-1",16,-1,3.799994010478258e-5,59,ok,,,2026-07-18T22:57:42.621,2026-07-18T22:57:42.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4438,1,2536301756457041793,13424257146356328943,-3,51,1241,"-16,1",-16,1,0.00019399996381253004,242,ok,,,2026-07-18T22:57:42.621,2026-07-18T22:57:42.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4439,0,17212925714446120945,16616152153409315803,2,38,168,"16,-6",16,-6,2.9999995604157448e-5,78,ok,,,2026-07-18T22:57:42.621,2026-07-18T22:57:42.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4439,1,17212925714446120945,7380764992792712272,-1,55,159,"-5,16",-5,16,2.6999972760677338e-5,149,ok,,,2026-07-18T22:57:42.622,2026-07-18T22:57:42.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4440,0,11747886542214694744,8051560853252335156,0,41,327,"-16,3",-16,3,3.899994771927595e-5,89,ok,,,2026-07-18T22:57:42.622,2026-07-18T22:57:42.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4440,1,11747886542214694744,14830754225565906133,0,35,981,"5,-16",5,-16,0.00010299996938556433,234,ok,,,2026-07-18T22:57:42.622,2026-07-18T22:57:42.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4441,0,15540499532405662651,1964092182004328900,1,26,508,"-6,-16",-6,-16,5.7999975979328156e-5,132,ok,,,2026-07-18T22:57:42.622,2026-07-18T22:57:42.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4441,1,15540499532405662651,4189879959969385855,0,40,204,"12,16",12,16,2.9999995604157448e-5,200,ok,,,2026-07-18T22:57:42.622,2026-07-18T22:57:42.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4442,0,12217356552657326163,1825308881235563664,0,29,183,"16,5",16,5,2.5999965146183968e-5,62,ok,,,2026-07-18T22:57:42.622,2026-07-18T22:57:42.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4442,1,12217356552657326163,6894646444754642484,0,31,323,"15,16",15,16,4.9999915063381195e-5,183,ok,,,2026-07-18T22:57:42.622,2026-07-18T22:57:42.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4443,0,15038994871420060463,13803009000267792852,-1,30,382,"-16,6",-16,6,5.6999968364834785e-5,152,ok,,,2026-07-18T22:57:42.622,2026-07-18T22:57:42.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3654,44,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4443,1,15038994871420060463,2178568428701422123,1,29,139,"7,16",7,16,1.8000020645558834e-5,189,ok,,,2026-07-18T22:57:42.622,2026-07-18T22:57:42.622
