schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,516,1,13579790947403742958,14949391780441432595,0,32,210,"-16,-2",-16,-2,2.4999957531690598e-5,171,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,517,0,15715419201596366738,6919659006929193939,-1,62,228,"14,-16",14,-16,3.700004890561104e-5,101,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,517,1,15715419201596366738,10906896442285595230,0,28,284,"16,0",16,0,3.599992487579584e-5,183,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,518,0,9025850861620860405,10905658563404428891,2,39,233,"-16,1",-16,1,3.799994010478258e-5,108,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,518,1,9025850861620860405,14490795921407030258,4,72,946,"-12,-16",-12,-16,9.80000477284193e-5,293,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,519,0,9698623890301874593,5294817882027715898,0,31,171,"16,3",16,3,2.5000073947012424e-5,69,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,519,1,9698623890301874593,11539723817589945799,2,51,585,"7,16",7,16,7.400009781122208e-5,238,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,520,0,5563084600606242076,3186086544843020046,0,33,603,"16,11",16,11,7.90000194683671e-5,191,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,520,1,5563084600606242076,9789159731988695666,1,23,181,"3,16",3,16,1.1999974958598614e-5,206,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,521,0,1839183518561478003,18139153879199030429,1,35,231,"-3,-16",-3,-16,3.400002606213093e-5,85,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,521,1,1839183518561478003,17670487325946158441,-1,33,219,"-3,-16",-3,-16,2.4999957531690598e-5,141,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,522,0,7430553683525601437,14673480507760411623,1,29,291,"3,16",3,16,4.600000102072954e-5,131,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,522,1,7430553683525601437,3198858382364549654,-3,45,219,"-16,-9",-16,-9,2.9999995604157448e-5,201,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,523,0,17985429987603784247,2826115392348193676,-2,42,722,"-2,16",-2,16,9.50000248849392e-5,240,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,523,1,17985429987603784247,4770592148983564037,0,26,188,"-2,16",-2,16,1.7999904230237007e-5,260,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,524,0,6887713662316810119,14984570360778965937,0,37,479,"5,-16",5,-16,6.500002928078175e-5,162,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,524,1,6887713662316810119,12528160297490507530,2,31,53,"16,3",16,3,8.00006091594696e-6,179,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,525,0,6836854092795121084,760318865861806690,1,25,159,"16,-1",16,-1,2.4999957531690598e-5,65,ok,,,2026-07-18T22:57:41.209,2026-07-18T22:57:41.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,525,1,6836854092795121084,1341334531039625279,1,49,705,"-13,-16",-13,-16,8.299993351101875e-5,254,ok,,,2026-07-18T22:57:41.209,2026-07-18T22:57:41.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,526,0,912098458866143629,12194208661978383318,1,57,581,"-13,-16",-13,-16,6.3000014051795e-5,143,ok,,,2026-07-18T22:57:41.209,2026-07-18T22:57:41.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,526,1,912098458866143629,13496224280639281958,-2,33,319,"-16,-7",-16,-7,2.5000073947012424e-5,174,ok,,,2026-07-18T22:57:41.209,2026-07-18T22:57:41.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,527,0,18112865115204672316,16449431904265300702,0,37,107,"16,7",16,7,1.7000013031065464e-5,54,ok,,,2026-07-18T22:57:41.209,2026-07-18T22:57:41.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,527,1,18112865115204672316,5640699104420330649,2,39,159,"7,-16",7,-16,2.3999949917197227e-5,117,ok,,,2026-07-18T22:57:41.209,2026-07-18T22:57:41.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,528,0,16724634628838541032,13457054282831231714,0,31,431,"1,16",1,16,5.1999930292367935e-5,124,ok,,,2026-07-18T22:57:41.209,2026-07-18T22:57:41.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,528,1,16724634628838541032,2353662114102891416,0,39,277,"-16,-7",-16,-7,2.5999965146183968e-5,168,ok,,,2026-07-18T22:57:41.209,2026-07-18T22:57:41.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,529,0,9275218527046187121,1789085888749492427,-1,41,225,"16,9",16,9,3.200001083314419e-5,86,ok,,,2026-07-18T22:57:41.209,2026-07-18T22:57:41.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,529,1,9275218527046187121,12838630121062959392,2,69,387,"-16,7",-16,7,5.3999945521354675e-5,213,ok,,,2026-07-18T22:57:41.209,2026-07-18T22:57:41.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,530,0,16597642268133391741,3666474146913558451,1,38,294,"-4,16",-4,16,4.099996294826269e-5,103,ok,,,2026-07-18T22:57:41.209,2026-07-18T22:57:41.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,530,1,16597642268133391741,2339841437535212343,0,26,138,"8,-16",8,-16,2.1999934688210487e-5,158,ok,,,2026-07-18T22:57:41.209,2026-07-18T22:57:41.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,531,0,13264473297890580772,11964363823360976324,3,57,347,"-16,9",-16,9,4.9999915063381195e-5,131,ok,,,2026-07-18T22:57:41.209,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,531,1,13264473297890580772,3738821545228392975,-4,92,244,"12,-16",12,-16,3.900006413459778e-5,216,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,532,0,6146591428512112253,7520309828905298203,0,28,92,"-16,6",-16,6,1.6000005416572094e-5,49,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,532,1,6146591428512112253,8412205830514931238,-1,35,217,"-5,-16",-5,-16,3.300001844763756e-5,133,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,533,0,2156700558502639027,2802077860256247637,0,39,175,"11,-16",11,-16,2.5999965146183968e-5,77,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,533,1,2156700558502639027,9808499380332182957,0,31,133,"-5,-16",-5,-16,1.8000020645558834e-5,118,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,534,0,13403291435829989845,9690554845967886018,1,39,97,"13,-16",13,-16,1.6999896615743637e-5,50,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,534,1,13403291435829989845,11781537588694479510,2,57,1091,"5,-16",5,-16,0.00010000006295740604,228,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,535,0,4705934204394727840,17262891165857624184,1,30,100,"0,-16",0,-16,1.9000028260052204e-5,53,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,535,1,4705934204394727840,18062367396417407791,0,37,137,"-16,9",-16,9,1.8000020645558834e-5,98,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,536,0,7003550833795788784,2467844821045921896,-1,33,217,"-16,9",-16,9,3.100000321865082e-5,83,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,536,1,7003550833795788784,3850866303273529080,0,29,135,"16,7",16,7,1.8000020645558834e-5,133,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,537,0,7822359549233826940,17861056603104692668,-2,35,647,"9,-16",9,-16,7.90000194683671e-5,190,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,537,1,7822359549233826940,8299167716528472026,2,51,1075,"-13,16",-13,16,8.499994874000549e-5,321,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,538,0,1962734946398518197,4171558858041005282,0,33,113,"-1,16",-1,16,1.6999896615743637e-5,49,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,538,1,1962734946398518197,6073754790109062770,0,31,83,"-16,3",-16,3,1.1999974958598614e-5,80,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,539,0,17340241729476110072,13220183160970044009,3,79,531,"-9,-16",-9,-16,7.499998901039362e-5,184,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,539,1,17340241729476110072,18371730450741604911,-5,71,423,"-16,-9",-16,-9,4.499999340623617e-5,259,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,540,0,6461948353059702529,17398840977984618045,1,48,630,"16,10",16,10,8.400005754083395e-5,209,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,540,1,6461948353059702529,460407644481056990,-1,33,97,"1,-16",1,-16,1.300009898841381e-5,230,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,541,0,18316473926999147810,14831915000047068932,1,32,324,"12,16",12,16,4.39999857917428e-5,114,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,541,1,18316473926999147810,10210180240984522865,1,38,178,"-16,12",-16,12,2.7999980375170708e-5,179,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,542,0,9091796174510770507,15713090812968460204,-1,35,243,"-9,-16",-9,-16,4.199997056275606e-5,119,ok,,,2026-07-18T22:57:41.210,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,542,1,9091796174510770507,15554997225172530534,0,32,406,"4,16",4,16,4.800001624971628e-5,213,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,543,0,17390488900145012008,2027926678511788978,-1,44,160,"16,8",16,8,2.7999980375170708e-5,74,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,543,1,17390488900145012008,7220211146920331203,1,30,312,"4,16",4,16,3.300001844763756e-5,148,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3615,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,544,0,15806630854655480150,3348349118697515482,2,49,287,"-7,-16",-7,-16,4.000007174909115e-5,98,ok,,,2026-07-18T22:57:41.211,2026-07-18T22:57:41.211
