schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4613,0,9993207109197755318,9834615257228283944,2,92,2370,"32,0",32,0,0.00026899995282292366,383,ok,,,2026-07-15T10:31:16.624,2026-07-15T10:31:16.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4614,0,786052067963399975,16057437608464645049,0,118,1248,"8,-32",8,-32,0.00017600000137463212,287,ok,,,2026-07-15T10:31:16.624,2026-07-15T10:31:16.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4615,0,4343900394948975100,2482638147500259818,-1,113,1057,"21,-32",21,-32,0.00014299998292699456,249,ok,,,2026-07-15T10:31:16.624,2026-07-15T10:31:16.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4616,0,6424486498580663784,17523098383281683719,-1,73,797,"7,-32",7,-32,8.900003740563989e-5,153,ok,,,2026-07-15T10:31:16.625,2026-07-15T10:31:16.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4617,0,277686796912654272,10362460236215917969,0,88,1294,"-32,-10",-32,-10,0.00014899997040629387,232,ok,,,2026-07-15T10:31:16.625,2026-07-15T10:31:16.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4618,0,15935499661896022982,8296006977691630449,2,73,961,"-5,32",-5,32,0.00012199999764561653,203,ok,,,2026-07-15T10:31:16.625,2026-07-15T10:31:16.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4619,0,3930123361350561153,9620277011526503069,2,88,394,"-32,-14",-32,-14,6.799999391660094e-5,128,ok,,,2026-07-15T10:31:16.625,2026-07-15T10:31:16.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4620,0,3581098104522328210,4937453924485299006,0,96,3106,"-32,-2",-32,-2,0.00028199999360367656,354,ok,,,2026-07-15T10:31:16.625,2026-07-15T10:31:16.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4621,0,10578749749452601774,10825772097257454555,1,85,1223,"-32,-3",-32,-3,0.00013800000306218863,217,ok,,,2026-07-15T10:31:16.625,2026-07-15T10:31:16.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4622,0,5628823435734298651,6336231888960227926,2,94,2214,"-32,26",-32,26,0.000248999975156039,347,ok,,,2026-07-15T10:31:16.625,2026-07-15T10:31:16.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4623,0,4508852049638966066,11967929043346384866,1,107,1579,"-7,32",-7,32,0.00017900002421811223,279,ok,,,2026-07-15T10:31:16.626,2026-07-15T10:31:16.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4624,0,14492394388813358022,2936104779949520358,-2,91,6263,"32,-7",32,-7,0.0006670000148005784,672,ok,,,2026-07-15T10:31:16.626,2026-07-15T10:31:16.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4625,0,1788205780720925936,1870215796660481634,-2,78,1176,"-10,-32",-10,-32,0.00013299996498972178,209,ok,,,2026-07-15T10:31:16.621,2026-07-15T10:31:16.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4626,0,5465441296806984823,7902607184670573627,2,169,2807,"17,-32",17,-32,0.00035499996738508344,485,ok,,,2026-07-15T10:31:16.621,2026-07-15T10:31:16.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4627,0,4383897912740999158,11208423324134858653,0,122,4766,"-4,-32",-4,-32,0.0005700000328943133,603,ok,,,2026-07-15T10:31:16.622,2026-07-15T10:31:16.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4628,0,1124581716220606679,15001541832815852370,2,79,5633,"3,32",3,32,0.0005230000242590904,525,ok,,,2026-07-15T10:31:16.622,2026-07-15T10:31:16.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4629,0,18208527924856028111,5780067618782199351,3,109,1941,"-13,-32",-13,-32,0.0002019999665208161,266,ok,,,2026-07-15T10:31:16.623,2026-07-15T10:31:16.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4630,0,826690074108589279,4515717848473264908,-1,99,3941,"-32,-17",-32,-17,0.0004290000069886446,508,ok,,,2026-07-15T10:31:16.623,2026-07-15T10:31:16.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4631,0,14992640362328020407,10385717073738704310,-2,77,1783,"-32,7",-32,7,0.0001829999964684248,261,ok,,,2026-07-15T10:31:16.623,2026-07-15T10:31:16.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4632,0,13733397591611297337,12052491528113307126,-1,128,528,"-24,-32",-24,-32,9.300000965595245e-5,169,ok,,,2026-07-15T10:31:16.624,2026-07-15T10:31:16.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4633,0,1961708752687388098,14144337320520886387,-3,103,2701,"9,-32",9,-32,0.00026999996043741703,337,ok,,,2026-07-15T10:31:16.624,2026-07-15T10:31:16.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4634,0,2004028924063791258,17981041037009868626,-1,113,491,"-19,-32",-19,-32,9.200000204145908e-5,178,ok,,,2026-07-15T10:31:16.624,2026-07-15T10:31:16.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4635,0,17182994022776811660,13581782405523403375,3,105,1411,"-32,1",-32,1,0.0001829999964684248,290,ok,,,2026-07-15T10:31:16.624,2026-07-15T10:31:16.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4636,0,2855528477637339884,904066646067814070,-2,74,1358,"32,0",32,0,0.00017600000137463212,268,ok,,,2026-07-15T10:31:16.624,2026-07-15T10:31:16.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4637,0,3545415172902308843,1481408648199616742,3,116,3224,"16,32",16,32,0.0003819999983534217,499,ok,,,2026-07-15T10:31:16.624,2026-07-15T10:31:16.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4638,0,8684753938298860278,11626496799981790303,0,101,987,"-15,-32",-15,-32,0.0001170000177808106,207,ok,,,2026-07-15T10:31:16.625,2026-07-15T10:31:16.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4639,0,17304758442898898005,9846214877450966632,-3,89,3023,"1,32",1,32,0.00034500000765547156,436,ok,,,2026-07-15T10:31:16.625,2026-07-15T10:31:16.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4640,0,12070205273723963679,13779729794805073339,1,110,830,"-32,-2",-32,-2,0.00010400003520771861,187,ok,,,2026-07-15T10:31:16.625,2026-07-15T10:31:16.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4641,0,8591770691428666580,12448180265352973472,1,110,1078,"-32,-28",-32,-28,0.00014399999054148793,228,ok,,,2026-07-15T10:31:16.625,2026-07-15T10:31:16.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4642,0,1074376619140753994,16473797758031835087,1,106,1538,"-20,32",-20,32,0.00018700002692639828,286,ok,,,2026-07-15T10:31:16.626,2026-07-15T10:31:16.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4643,0,9452785654016278090,4198687543121274575,0,99,4001,"-11,-32",-11,-32,0.00030400004470720887,324,ok,,,2026-07-15T10:31:16.626,2026-07-15T10:31:16.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4644,0,5422735302803737746,10825825371538135766,0,108,5994,"-8,32",-8,32,0.0006839999696239829,646,ok,,,2026-07-15T10:31:16.626,2026-07-15T10:31:16.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4645,0,5002365499201898781,16632113199069208606,1,82,1078,"32,-18",32,-18,0.00012699997751042247,219,ok,,,2026-07-15T10:31:16.627,2026-07-15T10:31:16.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4646,0,1178281202109208390,5732415888568464988,2,101,1339,"-15,32",-15,32,0.00017900002421811223,293,ok,,,2026-07-15T10:31:16.627,2026-07-15T10:31:16.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4647,0,16459320827969806566,17695640501487851215,-1,97,1001,"-32,-31",-32,-31,0.00012199999764561653,214,ok,,,2026-07-15T10:31:16.627,2026-07-15T10:31:16.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4648,0,6875187466386762597,2772486588224113655,-1,87,517,"7,-32",7,-32,8.099997648969293e-5,169,ok,,,2026-07-15T10:31:16.627,2026-07-15T10:31:16.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4649,0,6412767622251299290,15931285317989966290,-1,88,1996,"32,0",32,0,0.0001990000018849969,281,ok,,,2026-07-15T10:31:16.627,2026-07-15T10:31:16.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4650,0,11755317557271529246,3357176792827937684,0,98,598,"20,-32",20,-32,0.00011299998732283711,209,ok,,,2026-07-15T10:31:16.621,2026-07-15T10:31:16.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4651,0,11387362169486867054,16842673293633041674,-1,76,588,"18,-32",18,-32,9.499996667727828e-5,170,ok,,,2026-07-15T10:31:16.621,2026-07-15T10:31:16.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4652,0,3537442058361011284,769552735212725969,-2,125,1825,"-32,-25",-32,-25,0.00021100003505125642,316,ok,,,2026-07-15T10:31:16.621,2026-07-15T10:31:16.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4653,0,6360028163609983466,15859148918339023151,0,75,275,"-3,-32",-3,-32,5.200004670768976e-5,105,ok,,,2026-07-15T10:31:16.622,2026-07-15T10:31:16.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4654,0,3559154372421754515,12567094637548005746,-4,101,1483,"-9,32",-9,32,0.00015799998072907329,231,ok,,,2026-07-15T10:31:16.622,2026-07-15T10:31:16.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4655,0,1608023174930469591,8832393479056203676,0,67,1427,"9,32",9,32,0.00019399996381253004,305,ok,,,2026-07-15T10:31:16.622,2026-07-15T10:31:16.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4656,0,8047814200346672489,17890058562836358708,3,84,2030,"8,-32",8,-32,0.00021399999968707561,278,ok,,,2026-07-15T10:31:16.622,2026-07-15T10:31:16.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4657,0,11438383299815875337,12068198185829733378,-1,117,2061,"-11,-32",-11,-32,0.00020400003995746374,284,ok,,,2026-07-15T10:31:16.622,2026-07-15T10:31:16.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4658,0,5208106812121410734,16211832240825829699,0,86,1404,"32,-2",32,-2,0.0001200000406242907,180,ok,,,2026-07-15T10:31:16.622,2026-07-15T10:31:16.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4659,0,17996540446829232634,3733487599165389410,0,99,757,"1,-32",1,-32,0.00010000000474974513,188,ok,,,2026-07-15T10:31:16.623,2026-07-15T10:31:16.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4660,0,477315887573599421,6941310294630589119,-1,95,2423,"5,-32",5,-32,0.00022000004537403584,304,ok,,,2026-07-15T10:31:16.623,2026-07-15T10:31:16.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4661,0,15964981070419589111,11658582110816746578,-1,69,899,"-3,-32",-3,-32,0.00012800004333257675,214,ok,,,2026-07-15T10:31:16.623,2026-07-15T10:31:16.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4662,0,2714953386710148976,10006421923896436562,-1,77,1341,"15,-32",15,-32,0.00015499995788559318,251,ok,,,2026-07-15T10:31:16.623,2026-07-15T10:31:16.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4663,0,16677727607134033657,18046148126876111870,3,86,3252,"-14,-32",-14,-32,0.00033900002017617226,414,ok,,,2026-07-15T10:31:16.623,2026-07-15T10:31:16.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4664,0,7197320138722187879,9474227619500299418,0,78,2932,"-32,18",-32,18,0.00026300002355128527,345,ok,,,2026-07-15T10:31:16.623,2026-07-15T10:31:16.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4665,0,15456441097906731252,11154891913586884799,0,68,2680,"-10,-32",-10,-32,0.0002270000404678285,305,ok,,,2026-07-15T10:31:16.624,2026-07-15T10:31:16.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4666,0,7524433320107322268,6775496792038244600,3,97,3369,"-13,-32",-13,-32,0.00027199997566640377,332,ok,,,2026-07-15T10:31:16.624,2026-07-15T10:31:16.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4667,0,16733065766380134898,7827802251930737083,1,95,1597,"-32,-3",-32,-3,0.00015600002370774746,235,ok,,,2026-07-15T10:31:16.624,2026-07-15T10:31:16.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4668,0,3805591857744207905,13772992907422662900,1,64,4542,"-32,-4",-32,-4,0.0003980000037699938,464,ok,,,2026-07-15T10:31:16.624,2026-07-15T10:31:16.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4669,0,9715292284628848069,1246794608252020604,4,234,1826,"-32,-10",-32,-10,0.00024500000290572643,368,ok,,,2026-07-15T10:31:16.625,2026-07-15T10:31:16.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4670,0,4070977132816382995,10707905003195572501,-4,158,5334,"32,-2",32,-2,0.0005009999731555581,538,ok,,,2026-07-15T10:31:16.625,2026-07-15T10:31:16.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4671,0,2441068707484278045,6513263653234128722,-3,160,4408,"4,32",4,32,0.0004480000352486968,520,ok,,,2026-07-15T10:31:16.626,2026-07-15T10:31:16.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4672,0,2491465121940694526,7175094079540858592,0,91,427,"-17,-32",-17,-32,7.500004721805453e-5,151,ok,,,2026-07-15T10:31:16.626,2026-07-15T10:31:16.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4673,0,9852885809454623698,9419010908736687255,2,142,2458,"-6,32",-6,32,0.00026599998818710446,390,ok,,,2026-07-15T10:31:16.626,2026-07-15T10:31:16.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4674,0,4029325396464021087,10947816236896934442,-5,166,7652,"32,28",32,28,0.0006129999528639019,602,ok,,,2026-07-15T10:31:16.626,2026-07-15T10:31:16.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4675,0,1144915957204768707,132250969439802244,1,98,2270,"-32,-8",-32,-8,0.0002620000159367919,364,ok,,,2026-07-15T10:31:16.621,2026-07-15T10:31:16.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4676,0,13459635021059886932,7185453900482653262,-3,70,1354,"-10,32",-10,32,0.00012099999003112316,183,ok,,,2026-07-15T10:31:16.621,2026-07-15T10:31:16.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4677,0,9808137133099282403,9908013543103440075,-1,82,1542,"-32,8",-32,8,0.00017399998614564538,279,ok,,,2026-07-15T10:31:16.621,2026-07-15T10:31:16.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4678,0,578622604130565450,2345903117499670297,-1,134,3242,"32,10",32,10,0.0003310000174678862,404,ok,,,2026-07-15T10:31:16.622,2026-07-15T10:31:16.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4679,0,16983778263766919329,14433012527981615440,-2,134,1226,"-32,12",-32,12,0.0001550000160932541,268,ok,,,2026-07-15T10:31:16.622,2026-07-15T10:31:16.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4680,0,6144671020420764776,18294807565177780691,-2,99,1745,"32,7",32,7,0.00020100001711398363,288,ok,,,2026-07-15T10:31:16.622,2026-07-15T10:31:16.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4681,0,7064514770071488307,8119471659607361991,-2,68,1430,"-32,6",-32,6,0.000139000010676682,209,ok,,,2026-07-15T10:31:16.622,2026-07-15T10:31:16.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4682,0,13306527198384143407,6818879290093951643,0,76,870,"32,22",32,22,0.00013099994976073503,226,ok,,,2026-07-15T10:31:16.623,2026-07-15T10:31:16.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4683,0,5187070711726009239,11047013181302700085,-1,157,1883,"32,-19",32,-19,0.0002180000301450491,330,ok,,,2026-07-15T10:31:16.623,2026-07-15T10:31:16.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4684,0,13546793087439654594,6252973002680187897,1,85,591,"-1,-32",-1,-32,7.199996616691351e-5,130,ok,,,2026-07-15T10:31:16.623,2026-07-15T10:31:16.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4685,0,9044190418963791614,9896809339467988424,-1,80,2854,"28,-32",28,-32,0.00018900004215538502,263,ok,,,2026-07-15T10:31:16.623,2026-07-15T10:31:16.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4686,0,11680298275063112463,5166992613908308920,-3,92,1348,"32,2",32,2,0.00018200004706159234,294,ok,,,2026-07-15T10:31:16.623,2026-07-15T10:31:16.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4687,0,1333436543164574894,17553580645504020666,1,70,3012,"-4,32",-4,32,0.0002930000191554427,382,ok,,,2026-07-15T10:31:16.623,2026-07-15T10:31:16.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2986,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4688,0,17513892078429739579,17851800350110721202,0,74,756,"-32,0",-32,0,0.00010000000474974513,175,ok,,,2026-07-15T10:31:16.624,2026-07-15T10:31:16.624
