schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4718,0,2043308702467496368,15564463718310721977,0,83,1239,"-32,5",-32,5,0.0001449999981559813,216,ok,,,2026-07-15T10:31:16.662,2026-07-15T10:31:16.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4719,0,11519385865743680828,3728514512421949014,0,69,483,"-11,32",-11,32,7.100001676008105e-5,135,ok,,,2026-07-15T10:31:16.662,2026-07-15T10:31:16.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4720,0,2352233003311181646,11891284685834183979,0,67,411,"5,-32",5,-32,6.399996345862746e-5,124,ok,,,2026-07-15T10:31:16.662,2026-07-15T10:31:16.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4721,0,11366727375274527479,8594804497541896410,-1,82,4472,"32,18",32,18,0.00047500000800937414,561,ok,,,2026-07-15T10:31:16.662,2026-07-15T10:31:16.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4722,0,5270780349622368937,5885953167649197458,0,82,576,"-32,16",-32,16,9.600003249943256e-5,177,ok,,,2026-07-15T10:31:16.663,2026-07-15T10:31:16.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4723,0,16181056715707856555,8203672678470033413,0,99,1519,"32,17",32,17,0.00020899996161460876,318,ok,,,2026-07-15T10:31:16.663,2026-07-15T10:31:16.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4724,0,3947699590998505353,16092899575935967930,0,102,6120,"-2,-32",-2,-32,0.00047400000039488077,494,ok,,,2026-07-15T10:31:16.663,2026-07-15T10:31:16.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4725,0,6384819908824635626,10040277734835670492,-2,100,5118,"32,-10",32,-10,0.0005590000073425472,605,ok,,,2026-07-15T10:31:16.657,2026-07-15T10:31:16.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4726,0,16819961890452627689,17806103911146222993,-1,97,757,"-7,32",-7,32,8.79999715834856e-5,151,ok,,,2026-07-15T10:31:16.657,2026-07-15T10:31:16.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4727,0,4946353962512738142,930016693949778772,0,130,3620,"32,6",32,6,0.00033899996196851134,352,ok,,,2026-07-15T10:31:16.657,2026-07-15T10:31:16.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4728,0,14174642386780026900,5206319646288143374,1,71,437,"32,17",32,17,7.599999662488699e-5,145,ok,,,2026-07-15T10:31:16.658,2026-07-15T10:31:16.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4729,0,1001951060288110072,10584543812617202603,0,233,1395,"-17,32",-17,32,0.00019699998665601015,317,ok,,,2026-07-15T10:31:16.658,2026-07-15T10:31:16.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4730,0,13606171806713104500,10687321013941171188,1,97,2007,"-9,-32",-9,-32,0.00018400000408291817,259,ok,,,2026-07-15T10:31:16.658,2026-07-15T10:31:16.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4731,0,4067382650121693529,13208613274850812783,-1,101,937,"-9,-32",-9,-32,0.00013299996498972178,228,ok,,,2026-07-15T10:31:16.658,2026-07-15T10:31:16.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4732,0,15730469400355970457,8202946038362656093,4,99,497,"-5,-32",-5,-32,8.50000069476664e-5,169,ok,,,2026-07-15T10:31:16.658,2026-07-15T10:31:16.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4733,0,5992116479905726451,1002509891405493561,-1,98,720,"-32,-8",-32,-8,0.00011599995195865631,218,ok,,,2026-07-15T10:31:16.658,2026-07-15T10:31:16.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4734,0,4784819868952930441,17754059315430556643,-1,55,1989,"-32,-1",-32,-1,0.00017200002912431955,239,ok,,,2026-07-15T10:31:16.659,2026-07-15T10:31:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4735,0,16763766234339842248,6568946963884399718,-2,66,502,"6,-32",6,-32,6.799999391660094e-5,125,ok,,,2026-07-15T10:31:16.659,2026-07-15T10:31:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4736,0,9588305298459258595,10175635805570481229,2,103,1613,"-15,32",-15,32,0.00021399999968707561,291,ok,,,2026-07-15T10:31:16.659,2026-07-15T10:31:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4737,0,8684594212985574616,14116798984473396529,1,72,776,"-32,-18",-32,-18,0.00010599999222904444,183,ok,,,2026-07-15T10:31:16.659,2026-07-15T10:31:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4738,0,17058233618806272232,8238728157940994334,2,97,2723,"-32,11",-32,11,0.00028499995823949575,341,ok,,,2026-07-15T10:31:16.659,2026-07-15T10:31:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4739,0,472683152160350138,15223911042239013253,-2,77,627,"-32,-9",-32,-9,8.800002979114652e-5,151,ok,,,2026-07-15T10:31:16.659,2026-07-15T10:31:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4740,0,10867677372179498386,15494074263325344999,1,72,670,"-4,-32",-4,-32,0.0022799999569542706,156,ok,,,2026-07-15T10:31:16.659,2026-07-15T10:31:16.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4741,0,6053542927025144678,1046349495711151500,1,69,1399,"-7,-32",-7,-32,0.00021799997193738818,252,ok,,,2026-07-15T10:31:16.662,2026-07-15T10:31:16.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4742,0,1777566189391668484,3845325338645308708,-1,65,195,"9,32",9,32,0.0001829999964684248,83,ok,,,2026-07-15T10:31:16.662,2026-07-15T10:31:16.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4743,0,14910246275309149064,8935721084081606588,-2,109,2181,"-19,-32",-19,-32,0.0002329999697394669,342,ok,,,2026-07-15T10:31:16.662,2026-07-15T10:31:16.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4744,0,1064722096021762661,6416697806974539162,0,68,1184,"8,32",8,32,0.00017600000137463212,288,ok,,,2026-07-15T10:31:16.662,2026-07-15T10:31:16.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4745,0,7694968846335216307,11394672835296465576,1,101,831,"-29,32",-29,32,0.00013400003081187606,233,ok,,,2026-07-15T10:31:16.663,2026-07-15T10:31:16.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4746,0,16285181254141600031,16938988210724128832,1,119,2989,"3,-32",3,-32,0.0003399999695830047,452,ok,,,2026-07-15T10:31:16.663,2026-07-15T10:31:16.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4747,0,2625952605811262415,187627072631962163,-1,75,3643,"-32,-1",-32,-1,0.0002799999783746898,329,ok,,,2026-07-15T10:31:16.663,2026-07-15T10:31:16.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4748,0,9878874537731720113,6650999566942707907,-2,150,2014,"-32,14",-32,14,0.00023900001542642713,329,ok,,,2026-07-15T10:31:16.663,2026-07-15T10:31:16.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4749,0,12748435439802959902,8753285554895643593,2,72,644,"32,-28",32,-28,8.999998681247234e-5,167,ok,,,2026-07-15T10:31:16.664,2026-07-15T10:31:16.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4750,0,5719882854599484350,7381423939772982980,0,63,583,"1,32",1,32,8.399999933317304e-5,138,ok,,,2026-07-15T10:31:16.657,2026-07-15T10:31:16.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4751,0,14071968186608417202,16520362162472071069,2,95,4427,"-17,-32",-17,-32,0.00039900001138448715,417,ok,,,2026-07-15T10:31:16.657,2026-07-15T10:31:16.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4752,0,12924863846244870454,13633069221161929650,0,99,3011,"7,-32",7,-32,0.00031400000443682075,390,ok,,,2026-07-15T10:31:16.657,2026-07-15T10:31:16.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4753,0,17212271202438089157,2896517461358999315,-1,107,6129,"32,19",32,19,0.0005050000036135316,517,ok,,,2026-07-15T10:31:16.657,2026-07-15T10:31:16.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4754,0,2375131809101619968,14052425968540272072,1,98,2294,"-32,8",-32,8,0.0002799999783746898,369,ok,,,2026-07-15T10:31:16.658,2026-07-15T10:31:16.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4755,0,9106648245775110740,13702483718705624954,-1,85,655,"-32,-19",-32,-19,9.099999442696571e-5,162,ok,,,2026-07-15T10:31:16.658,2026-07-15T10:31:16.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4756,0,12912295798679776658,1635321875686525116,-1,93,331,"32,-5",32,-5,5.9999991208314896e-5,112,ok,,,2026-07-15T10:31:16.658,2026-07-15T10:31:16.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4757,0,12316787986513247851,9992166378100401692,-1,84,1548,"-10,32",-10,32,0.00019599997904151678,307,ok,,,2026-07-15T10:31:16.658,2026-07-15T10:31:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4758,0,3163921819901486541,18227538707395080145,0,86,728,"6,-32",6,-32,0.0001200000406242907,218,ok,,,2026-07-15T10:31:16.659,2026-07-15T10:31:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4759,0,5741536101580669007,13545285138524693389,-2,160,4384,"18,-32",18,-32,0.0004820000031031668,533,ok,,,2026-07-15T10:31:16.659,2026-07-15T10:31:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4760,0,4619071507176413902,17267179738179465284,-3,176,3882,"8,-32",8,-32,0.0022950000129640102,528,ok,,,2026-07-15T10:31:16.659,2026-07-15T10:31:16.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4761,0,11688663486597799880,4091855959288161489,0,83,1043,"21,-32",21,-32,0.0007329999934881926,227,ok,,,2026-07-15T10:31:16.662,2026-07-15T10:31:16.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4762,0,2431398301926408729,13510595850366569502,0,74,5584,"-32,12",-32,12,0.0004820000031031668,481,ok,,,2026-07-15T10:31:16.662,2026-07-15T10:31:16.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4763,0,11247622656096956228,3058941644052716334,-1,89,1433,"-32,-1",-32,-1,0.00015300000086426735,229,ok,,,2026-07-15T10:31:16.663,2026-07-15T10:31:16.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4764,0,14947419974999577890,6552463546135970910,0,91,595,"32,9",32,9,9.699998190626502e-5,187,ok,,,2026-07-15T10:31:16.663,2026-07-15T10:31:16.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4765,0,5183833974125637808,10608860378550472529,-2,74,482,"-4,32",-4,32,6.500002928078175e-5,119,ok,,,2026-07-15T10:31:16.663,2026-07-15T10:31:16.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4766,0,11784569109929729320,10005698857308046240,0,115,601,"-32,-31",-32,-31,0.00010299996938556433,188,ok,,,2026-07-15T10:31:16.663,2026-07-15T10:31:16.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4767,0,8115459120394421285,8903613467209673589,0,96,1642,"32,-6",32,-6,0.00022200000239536166,331,ok,,,2026-07-15T10:31:16.663,2026-07-15T10:31:16.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4768,0,10268185715802894762,16546987248113435873,-1,89,949,"19,32",19,32,0.00011200003791600466,189,ok,,,2026-07-15T10:31:16.663,2026-07-15T10:31:16.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4769,0,13362584322480114777,6765391465454669198,2,112,776,"32,-10",32,-10,0.00011699995957314968,210,ok,,,2026-07-15T10:31:16.664,2026-07-15T10:31:16.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4770,0,7396829337780433449,1562300618957074104,1,138,2338,"-10,32",-10,32,0.00026699999580159783,385,ok,,,2026-07-15T10:31:16.664,2026-07-15T10:31:16.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4771,0,12474358987309466112,1682448102143808134,1,67,949,"-32,1",-32,1,0.00011800002539530396,216,ok,,,2026-07-15T10:31:16.664,2026-07-15T10:31:16.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4772,0,14199630400019470525,1206659074664910119,1,66,2632,"12,-32",12,-32,0.0002079999540001154,288,ok,,,2026-07-15T10:31:16.664,2026-07-15T10:31:16.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4773,0,5768147540951966926,14421548669628398692,2,62,1958,"4,-32",4,-32,0.00021000002743676305,301,ok,,,2026-07-15T10:31:16.664,2026-07-15T10:31:16.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4774,0,9796227567031629220,1777521694835683548,0,87,1211,"-5,32",-5,32,0.00014099996769800782,232,ok,,,2026-07-15T10:31:16.665,2026-07-15T10:31:16.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4775,0,14046768951173327805,10198045954641888419,0,101,3539,"32,5",32,5,0.00043399998685345054,525,ok,,,2026-07-15T10:31:16.657,2026-07-15T10:31:16.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4776,0,3692998119555890165,2205785065722878298,0,99,593,"-32,-7",-32,-7,9.699998190626502e-5,170,ok,,,2026-07-15T10:31:16.657,2026-07-15T10:31:16.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4777,0,1228794882000778200,14376679925451261331,0,64,374,"32,-6",32,-6,6.799999391660094e-5,127,ok,,,2026-07-15T10:31:16.657,2026-07-15T10:31:16.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4778,0,18115644873809664556,3894887274270304982,1,122,2022,"-10,-32",-10,-32,0.0002240000176243484,340,ok,,,2026-07-15T10:31:16.657,2026-07-15T10:31:16.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4779,0,3806692887741947045,13038911187802928330,2,131,1727,"-32,-25",-32,-25,0.00017899996601045132,258,ok,,,2026-07-15T10:31:16.657,2026-07-15T10:31:16.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4780,0,1925276135592869050,5328361409800817585,3,148,1862,"-6,-32",-6,-32,0.0002300000051036477,347,ok,,,2026-07-15T10:31:16.658,2026-07-15T10:31:16.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4781,0,13057868217051703103,7015021584066359506,2,108,1224,"32,-6",32,-6,0.00013599998783320189,218,ok,,,2026-07-15T10:31:16.658,2026-07-15T10:31:16.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4782,0,397438545887065114,12202701826238306032,-1,80,4360,"32,0",32,0,0.0003429999924264848,359,ok,,,2026-07-15T10:31:16.658,2026-07-15T10:31:16.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4783,0,12545037310940786784,15198457968960514630,1,142,1274,"-14,-32",-14,-32,0.00016900000628083944,280,ok,,,2026-07-15T10:31:16.658,2026-07-15T10:31:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4784,0,2915825491477475593,5057272276736276482,1,134,726,"26,32",26,32,0.00012099999003112316,217,ok,,,2026-07-15T10:31:16.659,2026-07-15T10:31:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4785,0,3680264418043600071,6922845858500560278,-1,100,1194,"32,30",32,30,0.00012799998512491584,188,ok,,,2026-07-15T10:31:16.659,2026-07-15T10:31:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4786,0,10475505328471203012,3786396257931489196,3,90,1740,"-32,24",-32,24,0.00016799999866634607,249,ok,,,2026-07-15T10:31:16.659,2026-07-15T10:31:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4787,0,11990929939272037669,13739721123322350460,1,121,1201,"-23,-32",-23,-32,0.00015300000086426735,249,ok,,,2026-07-15T10:31:16.659,2026-07-15T10:31:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2987,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4788,0,6522857950149886038,14766267184532139050,1,64,2516,"32,12",32,12,0.002210000006016344,393,ok,,,2026-07-15T10:31:16.659,2026-07-15T10:31:16.661
