schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4910,0,16699707554709995663,5750481997140963436,-1,181,1977,"-32,25",-32,25,0.00021799997193738818,311,ok,,,2026-07-15T10:31:16.730,2026-07-15T10:31:16.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4911,0,12261090033483236634,2477508770175014163,0,151,2429,"7,32",7,32,0.0002490000333636999,347,ok,,,2026-07-15T10:31:16.730,2026-07-15T10:31:16.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4912,0,4005716166899247750,14517778523359076335,1,88,638,"32,-8",32,-8,9.400001727044582e-5,162,ok,,,2026-07-15T10:31:16.731,2026-07-15T10:31:16.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4913,0,1201934829590599307,13093069310586825387,1,75,2069,"-32,9",-32,9,0.00014600000577047467,178,ok,,,2026-07-15T10:31:16.731,2026-07-15T10:31:16.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4914,0,240438131709843265,5833454253083547297,1,76,1128,"8,-32",8,-32,0.00013699999544769526,226,ok,,,2026-07-15T10:31:16.731,2026-07-15T10:31:16.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4915,0,6463359977007254534,17795970602867430256,0,69,691,"-32,3",-32,3,8.599995635449886e-5,146,ok,,,2026-07-15T10:31:16.731,2026-07-15T10:31:16.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4916,0,2033359263329788288,5088056798694878264,2,146,2068,"32,14",32,14,0.00024100003065541387,332,ok,,,2026-07-15T10:31:16.731,2026-07-15T10:31:16.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4917,0,6158179932399692189,15784511082287333859,0,100,1824,"32,4",32,4,0.00026699999580159783,363,ok,,,2026-07-15T10:31:16.731,2026-07-15T10:31:16.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4918,0,13906774976159584194,1240309664106555993,-1,92,1432,"-16,32",-16,32,0.00013899995246902108,204,ok,,,2026-07-15T10:31:16.732,2026-07-15T10:31:16.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4919,0,18393983296511820552,15840694177397874958,0,129,1913,"7,32",7,32,0.00022799998987466097,357,ok,,,2026-07-15T10:31:16.732,2026-07-15T10:31:16.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4920,0,6496140475184647005,1331887761742285787,-5,157,1379,"-1,32",-1,32,0.00018900004215538502,300,ok,,,2026-07-15T10:31:16.732,2026-07-15T10:31:16.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4921,0,13953712459238623135,11340422312041303396,0,105,491,"-9,32",-9,32,9.200000204145908e-5,170,ok,,,2026-07-15T10:31:16.732,2026-07-15T10:31:16.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4922,0,14644331444789325856,12084942706534216948,-1,102,1410,"-32,0",-32,0,0.00015600002370774746,256,ok,,,2026-07-15T10:31:16.732,2026-07-15T10:31:16.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4923,0,9067253214461008554,7580868589746418229,2,149,3579,"32,13",32,13,0.00039599998854100704,492,ok,,,2026-07-15T10:31:16.733,2026-07-15T10:31:16.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4924,0,12816608135775093478,691078648828607175,-1,71,1975,"15,-32",15,-32,0.00015199999324977398,205,ok,,,2026-07-15T10:31:16.733,2026-07-15T10:31:16.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4925,0,6534528635219260797,7518253900100647747,-2,100,670,"32,2",32,2,0.00010499998461455107,178,ok,,,2026-07-15T10:31:16.728,2026-07-15T10:31:16.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4926,0,13028992912753892626,11603530188918905145,2,76,1472,"-14,-32",-14,-32,0.000172999978531152,263,ok,,,2026-07-15T10:31:16.728,2026-07-15T10:31:16.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4927,0,2222278038646157040,16666574006117269965,-2,105,985,"-32,-17",-32,-17,0.00013599998783320189,236,ok,,,2026-07-15T10:31:16.729,2026-07-15T10:31:16.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4928,0,12618578216618820170,16249767201625019282,1,60,1300,"-32,-4",-32,-4,0.00013000000035390258,199,ok,,,2026-07-15T10:31:16.729,2026-07-15T10:31:16.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4929,0,10677585118500174873,14318802304577649416,0,139,1343,"-5,-32",-5,-32,0.00018100003944709897,297,ok,,,2026-07-15T10:31:16.729,2026-07-15T10:31:16.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4930,0,15966505139423759950,4294594797453616759,-1,118,1992,"32,16",32,16,0.00019800005247816443,289,ok,,,2026-07-15T10:31:16.729,2026-07-15T10:31:16.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4931,0,14208340768815381237,9863746768700340086,0,85,671,"-19,32",-19,32,9.50000248849392e-5,170,ok,,,2026-07-15T10:31:16.729,2026-07-15T10:31:16.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4932,0,4279400956654098654,11534925054159500599,2,142,1430,"-18,-32",-18,-32,0.00018199998885393143,273,ok,,,2026-07-15T10:31:16.729,2026-07-15T10:31:16.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4933,0,10916743658591177823,6102894856145046000,-1,86,1876,"-32,10",-32,10,0.00024399999529123306,358,ok,,,2026-07-15T10:31:16.730,2026-07-15T10:31:16.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4934,0,10780134937473626068,11039078070753199712,2,100,1036,"24,32",24,32,0.00015400000847876072,258,ok,,,2026-07-15T10:31:16.730,2026-07-15T10:31:16.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4935,0,16841421259031550397,12362139011563968994,-1,108,652,"-22,-32",-22,-32,8.900003740563989e-5,161,ok,,,2026-07-15T10:31:16.730,2026-07-15T10:31:16.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4936,0,14696883813491207638,16971472844699807201,-1,114,770,"-10,-32",-10,-32,0.00011599995195865631,206,ok,,,2026-07-15T10:31:16.730,2026-07-15T10:31:16.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4937,0,14032688512515773725,2537463182392635072,0,123,2679,"5,-32",5,-32,0.0003440000000409782,339,ok,,,2026-07-15T10:31:16.730,2026-07-15T10:31:16.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4938,0,13715475902542297549,12592246178369893824,-2,88,2182,"32,-18",32,-18,0.00022300001000985503,325,ok,,,2026-07-15T10:31:16.731,2026-07-15T10:31:16.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4939,0,10917017071734902279,7609268149250964748,-1,87,3255,"21,-32",21,-32,0.0003209999995306134,398,ok,,,2026-07-15T10:31:16.731,2026-07-15T10:31:16.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4940,0,7611252369006906086,17591778038289399799,0,77,495,"-5,-32",-5,-32,7.599999662488699e-5,150,ok,,,2026-07-15T10:31:16.731,2026-07-15T10:31:16.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4941,0,14179081900718889680,16873412116165622354,-2,88,1086,"-20,32",-20,32,0.00014600000577047467,238,ok,,,2026-07-15T10:31:16.731,2026-07-15T10:31:16.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4942,0,163582031902428746,11502226357079935690,0,146,1080,"12,-32",12,-32,0.00017800001660361886,304,ok,,,2026-07-15T10:31:16.731,2026-07-15T10:31:16.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4943,0,550381391701708182,5743761773560787318,2,79,695,"32,11",32,11,0.00011500000255182385,206,ok,,,2026-07-15T10:31:16.732,2026-07-15T10:31:16.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4944,0,9973781927830289454,4321664300352479544,1,84,1874,"28,-32",28,-32,0.0002080000122077763,271,ok,,,2026-07-15T10:31:16.732,2026-07-15T10:31:16.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4945,0,11213804158848656648,6445143033689656615,2,85,935,"32,-27",32,-27,0.00013000000035390258,225,ok,,,2026-07-15T10:31:16.732,2026-07-15T10:31:16.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4946,0,16261992442287596640,15331627049260082166,0,68,290,"-8,32",-8,32,4.600000102072954e-5,92,ok,,,2026-07-15T10:31:16.732,2026-07-15T10:31:16.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4947,0,6952796289821175341,558479305571491734,-1,92,576,"-12,-32",-12,-32,8.299999171867967e-5,158,ok,,,2026-07-15T10:31:16.732,2026-07-15T10:31:16.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4948,0,16076894317411485333,5846578325343861394,0,70,3024,"-32,14",-32,14,0.000291000003926456,376,ok,,,2026-07-15T10:31:16.732,2026-07-15T10:31:16.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4949,0,12561999509359328307,11516121167582448316,2,180,1370,"-18,32",-18,32,0.00020100001711398363,327,ok,,,2026-07-15T10:31:16.732,2026-07-15T10:31:16.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4950,0,3162452523703508603,17310303810186336771,-5,150,830,"-32,4",-32,4,0.00013200001558288932,227,ok,,,2026-07-15T10:31:16.728,2026-07-15T10:31:16.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4951,0,14808106822048736639,412940022515306482,1,147,1939,"32,-29",32,-29,0.00021000002743676305,308,ok,,,2026-07-15T10:31:16.728,2026-07-15T10:31:16.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4952,0,16137346785378255585,10487443526337354041,-3,137,2787,"-29,32",-29,32,0.000291000003926456,377,ok,,,2026-07-15T10:31:16.729,2026-07-15T10:31:16.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4953,0,468980879139711231,984237088901829868,1,72,984,"-32,14",-32,14,0.00011799996718764305,180,ok,,,2026-07-15T10:31:16.729,2026-07-15T10:31:16.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4954,0,3733785234041493914,592211565918624303,-1,71,1029,"-32,-7",-32,-7,0.00012799998512491584,209,ok,,,2026-07-15T10:31:16.729,2026-07-15T10:31:16.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4955,0,3250142453158812351,696320600517017224,2,133,453,"-32,-23",-32,-23,9.200000204145908e-5,181,ok,,,2026-07-15T10:31:16.729,2026-07-15T10:31:16.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4956,0,16891191186545538161,2234442192184340732,-1,93,1089,"13,32",13,32,0.00013800000306218863,217,ok,,,2026-07-15T10:31:16.729,2026-07-15T10:31:16.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4957,0,5537865680182136477,17256861214451616958,1,98,946,"32,24",32,24,0.00011500000255182385,197,ok,,,2026-07-15T10:31:16.729,2026-07-15T10:31:16.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4958,0,12616047486919799673,16420036470189891456,0,104,1308,"-32,24",-32,24,0.00013299996498972178,218,ok,,,2026-07-15T10:31:16.730,2026-07-15T10:31:16.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4959,0,14332217183243106185,15785747376700005628,0,100,2474,"-10,32",-10,32,0.00022899999748915434,280,ok,,,2026-07-15T10:31:16.730,2026-07-15T10:31:16.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4960,0,13972884221478367718,3505397562684458944,0,190,3054,"14,-32",14,-32,0.0003569999826140702,460,ok,,,2026-07-15T10:31:16.730,2026-07-15T10:31:16.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4961,0,2073134713990443849,11807791189876209979,-3,69,673,"-3,-32",-3,-32,0.0001039999770000577,194,ok,,,2026-07-15T10:31:16.730,2026-07-15T10:31:16.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4962,0,13118108193548919093,9441498740240689286,1,107,1001,"25,-32",25,-32,0.00014700001338496804,253,ok,,,2026-07-15T10:31:16.730,2026-07-15T10:31:16.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4963,0,11157701886168139386,823212812429983551,-1,132,892,"-20,-32",-20,-32,0.00013100000796839595,232,ok,,,2026-07-15T10:31:16.731,2026-07-15T10:31:16.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4964,0,16276560750341329624,6628090862347183192,-1,59,499,"32,5",32,5,7.799995364621282e-5,140,ok,,,2026-07-15T10:31:16.731,2026-07-15T10:31:16.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4965,0,834631159767590017,2295747150009747357,-1,70,1956,"-16,-32",-16,-32,0.0001700000138953328,236,ok,,,2026-07-15T10:31:16.731,2026-07-15T10:31:16.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4966,0,17459578143284435429,2484192365958247018,3,238,5254,"32,-14",32,-14,0.00046499999007210135,530,ok,,,2026-07-15T10:31:16.731,2026-07-15T10:31:16.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4967,0,6781402862083464947,9194356563597863824,3,93,2201,"-32,15",-32,15,0.0002840000088326633,410,ok,,,2026-07-15T10:31:16.731,2026-07-15T10:31:16.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4968,0,6415986611192207955,7577345062234206472,0,62,564,"32,-10",32,-10,9.899999713525176e-5,131,ok,,,2026-07-15T10:31:16.732,2026-07-15T10:31:16.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4969,0,13900125600401742059,6149017994333391200,1,59,1177,"13,-32",13,-32,0.00012399995466694236,201,ok,,,2026-07-15T10:31:16.732,2026-07-15T10:31:16.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4970,0,454450956311352367,6602182389140880241,4,163,2713,"25,32",25,32,0.00035200000274926424,496,ok,,,2026-07-15T10:31:16.732,2026-07-15T10:31:16.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4971,0,12968453059055354532,7755648882943567554,-1,73,2165,"-25,32",-25,32,0.0002770000137388706,413,ok,,,2026-07-15T10:31:16.732,2026-07-15T10:31:16.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4972,0,12391206256507063677,12953227545834845821,1,61,351,"32,-13",32,-13,6.799999391660094e-5,134,ok,,,2026-07-15T10:31:16.733,2026-07-15T10:31:16.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4973,0,14072020928104213456,1908214983436155696,3,84,1284,"-12,-32",-12,-32,0.00014299998292699456,230,ok,,,2026-07-15T10:31:16.733,2026-07-15T10:31:16.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4974,0,18366337218348468176,3013135040279458932,-2,69,3887,"-3,-32",-3,-32,0.00023200002033263445,278,ok,,,2026-07-15T10:31:16.733,2026-07-15T10:31:16.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4975,0,2104900623314865395,16733067046813483787,-2,80,1100,"32,-4",32,-4,0.00014000001829117537,217,ok,,,2026-07-15T10:31:16.728,2026-07-15T10:31:16.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4976,0,9491094374802101101,2549884296725721030,-1,82,942,"32,-2",32,-2,0.00012700003571808338,212,ok,,,2026-07-15T10:31:16.728,2026-07-15T10:31:16.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4977,0,12437414088049642384,14126813453399914195,1,99,1351,"13,-32",13,-32,0.00018099998123943806,299,ok,,,2026-07-15T10:31:16.729,2026-07-15T10:31:16.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4978,0,17306118482324118529,1765195943881228133,1,101,815,"-27,-32",-27,-32,0.00012199999764561653,213,ok,,,2026-07-15T10:31:16.729,2026-07-15T10:31:16.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4979,0,1552645376820440604,5766522848316741997,-3,114,1576,"-32,6",-32,6,0.0001990000018849969,302,ok,,,2026-07-15T10:31:16.729,2026-07-15T10:31:16.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4980,0,7014584868905578036,16642681694453481132,1,57,413,"1,-32",1,-32,5.500001134350896e-5,100,ok,,,2026-07-15T10:31:16.729,2026-07-15T10:31:16.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4981,0,16666698097578514862,949375102662550207,-1,122,2618,"32,-16",32,-16,0.00025399995502084494,330,ok,,,2026-07-15T10:31:16.729,2026-07-15T10:31:16.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4982,0,2776860226946539588,13431871927615299726,1,83,1179,"-32,-1",-32,-1,0.00011500000255182385,187,ok,,,2026-07-15T10:31:16.729,2026-07-15T10:31:16.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4983,0,6033480079689526953,16473198955265750523,-2,81,917,"-32,-21",-32,-21,0.00012699997751042247,219,ok,,,2026-07-15T10:31:16.730,2026-07-15T10:31:16.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4984,0,7571548475276934737,14353519522937395269,-1,86,4894,"-22,-32",-22,-32,0.00043399998685345054,449,ok,,,2026-07-15T10:31:16.730,2026-07-15T10:31:16.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4985,0,8661754696478414597,8095120440957812639,2,139,1279,"32,17",32,17,0.00016799999866634607,273,ok,,,2026-07-15T10:31:16.730,2026-07-15T10:31:16.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4986,0,17802064664859703975,12144027369734785535,1,58,1876,"-2,-32",-2,-32,0.00019099999917671084,274,ok,,,2026-07-15T10:31:16.730,2026-07-15T10:31:16.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4987,0,11307469504553299362,8431386984109567012,0,135,1579,"-32,-9",-32,-9,0.00018500001169741154,292,ok,,,2026-07-15T10:31:16.731,2026-07-15T10:31:16.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2989,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4988,0,9912715129750263819,7037320141050836450,0,116,974,"-32,-30",-32,-30,0.00014399999054148793,242,ok,,,2026-07-15T10:31:16.731,2026-07-15T10:31:16.731
