schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4224,0,15902104367695169234,4305190398000293924,-2,153,1275,"32,-13",32,-13,0.0001799999736249447,287,ok,,,2026-07-15T10:31:16.488,2026-07-15T10:31:16.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4225,0,635732965239015962,15960459651002906721,2,80,2212,"-32,10",-32,10,0.00025099999038502574,327,ok,,,2026-07-15T10:31:16.483,2026-07-15T10:31:16.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4226,0,1601096807983316243,15200474597271816365,-1,73,2101,"-32,5",-32,5,0.00021299999207258224,290,ok,,,2026-07-15T10:31:16.483,2026-07-15T10:31:16.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4227,0,5906990756870177417,5140117759588927856,-1,86,2320,"-12,32",-12,32,0.00032699998700991273,427,ok,,,2026-07-15T10:31:16.483,2026-07-15T10:31:16.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4228,0,14001157618819818228,16853585110162851351,0,149,3917,"32,7",32,7,0.0004409999819472432,520,ok,,,2026-07-15T10:31:16.484,2026-07-15T10:31:16.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4229,0,10757112931390561416,4457186035809212271,-1,81,2067,"-11,32",-11,32,0.00021399999968707561,295,ok,,,2026-07-15T10:31:16.484,2026-07-15T10:31:16.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4230,0,17135036036155047115,14126550727993899065,-1,112,2020,"-8,-32",-8,-32,0.0002779999631457031,390,ok,,,2026-07-15T10:31:16.484,2026-07-15T10:31:16.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4231,0,7137645832505188571,9848893220903966445,-1,61,3303,"3,-32",3,-32,0.0008060000254772604,392,ok,,,2026-07-15T10:31:16.485,2026-07-15T10:31:16.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4232,0,12850186612908025962,13830847075914293905,0,72,770,"-12,-32",-12,-32,0.0001259999698959291,220,ok,,,2026-07-15T10:31:16.486,2026-07-15T10:31:16.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4233,0,8400348822622417023,15176120906713706138,-2,101,1405,"32,-7",32,-7,0.00019699998665601015,231,ok,,,2026-07-15T10:31:16.486,2026-07-15T10:31:16.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4234,0,17103068071004453932,922644035973171777,3,178,2018,"-32,-8",-32,-8,0.00024399999529123306,358,ok,,,2026-07-15T10:31:16.486,2026-07-15T10:31:16.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4235,0,16646100466827907165,503423259594731682,1,72,1732,"-2,-32",-2,-32,0.00013699999544769526,190,ok,,,2026-07-15T10:31:16.486,2026-07-15T10:31:16.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4236,0,17095784260919281055,17913647345564149941,-1,103,1407,"-9,32",-9,32,0.00019200000679120421,315,ok,,,2026-07-15T10:31:16.486,2026-07-15T10:31:16.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4237,0,8595616847825066554,13336544915713361061,-2,76,938,"6,-32",6,-32,0.00011599995195865631,207,ok,,,2026-07-15T10:31:16.487,2026-07-15T10:31:16.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4238,0,18426821622543028793,17375206920668579046,0,57,4293,"-7,32",-7,32,0.00040900002932175994,487,ok,,,2026-07-15T10:31:16.487,2026-07-15T10:31:16.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4239,0,11914001030541871358,6644233244895335819,-2,106,620,"-32,-26",-32,-26,0.00011600001016631722,223,ok,,,2026-07-15T10:31:16.487,2026-07-15T10:31:16.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4240,0,7370859149675389432,13191577112069346958,1,104,7988,"24,-32",24,-32,0.0007029999978840351,642,ok,,,2026-07-15T10:31:16.487,2026-07-15T10:31:16.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4241,0,5330901707496336785,4590519404274065029,1,88,748,"-20,32",-20,32,0.00010500004282221198,181,ok,,,2026-07-15T10:31:16.488,2026-07-15T10:31:16.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4242,0,18361147134530794775,14641898271543196944,0,80,1410,"-32,-28",-32,-28,0.0001610000035725534,248,ok,,,2026-07-15T10:31:16.488,2026-07-15T10:31:16.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4243,0,4848585328652259858,7897681718197469216,0,53,479,"-32,-5",-32,-5,5.70000265724957e-5,107,ok,,,2026-07-15T10:31:16.488,2026-07-15T10:31:16.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4244,0,7895031937441272673,11171131826611978912,-2,130,1208,"8,32",8,32,0.0001509999856352806,248,ok,,,2026-07-15T10:31:16.488,2026-07-15T10:31:16.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4245,0,7995816594292265134,1569671699379188062,-4,216,1330,"-32,-22",-32,-22,0.00021700002253055573,374,ok,,,2026-07-15T10:31:16.488,2026-07-15T10:31:16.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4246,0,6199677213231242707,2927199531982834940,2,159,2533,"11,32",11,32,0.00029499997617676854,441,ok,,,2026-07-15T10:31:16.489,2026-07-15T10:31:16.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4247,0,10695328371362970044,9436154022163133108,2,116,956,"32,8",32,8,0.0001449999981559813,256,ok,,,2026-07-15T10:31:16.489,2026-07-15T10:31:16.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4248,0,5127631950611356005,2236756068414264132,1,91,3431,"-7,-32",-7,-32,0.0003220000071451068,400,ok,,,2026-07-15T10:31:16.489,2026-07-15T10:31:16.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4249,0,10867000624792059114,17449495487165906091,3,84,744,"20,32",20,32,0.00011299998732283711,216,ok,,,2026-07-15T10:31:16.489,2026-07-15T10:31:16.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4250,0,879102976078806664,15596350588829172520,0,66,1130,"-32,-10",-32,-10,0.0001479999627918005,230,ok,,,2026-07-15T10:31:16.483,2026-07-15T10:31:16.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4251,0,10046340272820948890,15940989200227998017,0,78,920,"-32,-18",-32,-18,9.099999442696571e-5,147,ok,,,2026-07-15T10:31:16.483,2026-07-15T10:31:16.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4252,0,7292690818386729384,16651048621697280337,-1,121,919,"-19,-32",-19,-32,0.00012099999003112316,201,ok,,,2026-07-15T10:31:16.483,2026-07-15T10:31:16.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4253,0,14190417192672809562,14652856398153884509,3,153,723,"-32,25",-32,25,0.0001330000231973827,242,ok,,,2026-07-15T10:31:16.483,2026-07-15T10:31:16.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4254,0,2418963392850044543,9087809042388970072,1,63,657,"-15,-32",-15,-32,7.700000423938036e-5,144,ok,,,2026-07-15T10:31:16.484,2026-07-15T10:31:16.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4255,0,4379454630396153057,1090296734753280439,-3,175,2299,"13,-32",13,-32,0.0002779999631457031,402,ok,,,2026-07-15T10:31:16.484,2026-07-15T10:31:16.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4256,0,12648721546528642505,12822511499975659445,0,59,2217,"-7,-32",-7,-32,0.00023200002033263445,331,ok,,,2026-07-15T10:31:16.484,2026-07-15T10:31:16.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4257,0,14093968825399189023,10259764305221465397,0,62,410,"14,-32",14,-32,5.9999991208314896e-5,120,ok,,,2026-07-15T10:31:16.484,2026-07-15T10:31:16.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4258,0,3766094063515901380,5628391242004955612,1,125,623,"9,32",9,32,0.00011199997970834374,208,ok,,,2026-07-15T10:31:16.484,2026-07-15T10:31:16.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4259,0,1040591969950907678,11283471494457146677,-2,116,648,"12,32",12,32,9.400001727044582e-5,178,ok,,,2026-07-15T10:31:16.484,2026-07-15T10:31:16.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4260,0,9855900664279307529,12298397201651561826,3,174,2430,"32,-4",32,-4,0.00032300001475960016,470,ok,,,2026-07-15T10:31:16.484,2026-07-15T10:31:16.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4261,0,5048769582776454375,2252113890500724172,1,162,1996,"32,-26",32,-26,0.00023100001271814108,330,ok,,,2026-07-15T10:31:16.485,2026-07-15T10:31:16.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4262,0,5513816601192999367,9363061490174237959,1,145,449,"-7,32",-7,32,0.00020900001982226968,199,ok,,,2026-07-15T10:31:16.485,2026-07-15T10:31:16.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4263,0,16515698282312129702,13750303000384819097,0,141,713,"32,7",32,7,0.0001360000460408628,253,ok,,,2026-07-15T10:31:16.485,2026-07-15T10:31:16.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4264,0,6496134868028898963,6992318779128579698,-1,72,612,"32,2",32,2,7.90000194683671e-5,131,ok,,,2026-07-15T10:31:16.485,2026-07-15T10:31:16.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4265,0,12306026564589057551,15902517836303494670,3,114,3046,"32,14",32,14,0.0005999999702908099,482,ok,,,2026-07-15T10:31:16.485,2026-07-15T10:31:16.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4266,0,10170060803530081326,2704346386258606667,-1,100,2278,"-4,-32",-4,-32,0.00022799998987466097,324,ok,,,2026-07-15T10:31:16.486,2026-07-15T10:31:16.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4267,0,14094388021280469070,572593975987804657,-1,63,607,"32,-7",32,-7,7.599999662488699e-5,137,ok,,,2026-07-15T10:31:16.486,2026-07-15T10:31:16.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4268,0,14603461079700289469,11864652306678477540,1,173,1337,"-1,32",-1,32,0.0002180000301450491,346,ok,,,2026-07-15T10:31:16.486,2026-07-15T10:31:16.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4269,0,560544341195676689,15520970154690915155,1,93,945,"32,-15",32,-15,0.00012399995466694236,225,ok,,,2026-07-15T10:31:16.487,2026-07-15T10:31:16.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4270,0,4534726356709402028,15032048030866036855,-1,55,481,"32,-11",32,-11,7.700000423938036e-5,149,ok,,,2026-07-15T10:31:16.487,2026-07-15T10:31:16.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4271,0,2806594693368689141,1494277335135488910,2,137,1935,"-32,27",-32,27,0.0002240000176243484,327,ok,,,2026-07-15T10:31:16.487,2026-07-15T10:31:16.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4272,0,10760887033117597454,5995364597689257259,-1,78,600,"-32,-6",-32,-6,8.50000069476664e-5,141,ok,,,2026-07-15T10:31:16.487,2026-07-15T10:31:16.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4273,0,15468533424039448789,1521772072076956482,0,128,2086,"-32,-8",-32,-8,0.0002329999697394669,333,ok,,,2026-07-15T10:31:16.487,2026-07-15T10:31:16.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4274,0,10367187731788490442,13117823809350224966,4,96,766,"14,32",14,32,0.00012500002048909664,226,ok,,,2026-07-15T10:31:16.487,2026-07-15T10:31:16.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4275,0,3153350385683389332,2919197197149361925,1,82,490,"32,16",32,16,8.600001456215978e-5,162,ok,,,2026-07-15T10:31:16.483,2026-07-15T10:31:16.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4276,0,11426980968181819533,8172906146017289802,-2,90,290,"-32,2",-32,2,6.799999391660094e-5,143,ok,,,2026-07-15T10:31:16.483,2026-07-15T10:31:16.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4277,0,11573940952201104920,15180090573338811201,-1,122,1440,"32,20",32,20,0.00016200001118704677,253,ok,,,2026-07-15T10:31:16.483,2026-07-15T10:31:16.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4278,0,4474756909463517803,14023336949823939265,-2,92,2248,"-10,32",-10,32,0.0002530000056140125,362,ok,,,2026-07-15T10:31:16.483,2026-07-15T10:31:16.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4279,0,16552300969563585432,1145598510410878922,2,102,1056,"6,-32",6,-32,0.00017099996330216527,294,ok,,,2026-07-15T10:31:16.484,2026-07-15T10:31:16.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4280,0,16734595590607250160,7984118914151888213,0,83,835,"23,-32",23,-32,0.00010800000745803118,172,ok,,,2026-07-15T10:31:16.484,2026-07-15T10:31:16.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4281,0,6506585539985697454,7506222382513376272,1,72,344,"2,-32",2,-32,6.3000014051795e-5,119,ok,,,2026-07-15T10:31:16.484,2026-07-15T10:31:16.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4282,0,18182276155939588405,4291739473995416793,1,139,1809,"-9,32",-9,32,0.0002840000088326633,429,ok,,,2026-07-15T10:31:16.484,2026-07-15T10:31:16.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4283,0,6556332956685206612,15570803154046936155,0,111,1675,"-32,11",-32,11,0.00020400003995746374,295,ok,,,2026-07-15T10:31:16.484,2026-07-15T10:31:16.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4284,0,7183954530206599836,11241573382901374735,-1,76,1218,"32,14",32,14,0.00017199997091665864,289,ok,,,2026-07-15T10:31:16.484,2026-07-15T10:31:16.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4285,0,8876577347960220765,6945613837353383756,2,98,578,"-32,4",-32,4,8.299999171867967e-5,151,ok,,,2026-07-15T10:31:16.485,2026-07-15T10:31:16.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4286,0,10508399882522649632,13002970662117245215,-4,134,918,"16,-32",16,-32,0.0001289999927394092,223,ok,,,2026-07-15T10:31:16.485,2026-07-15T10:31:16.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4287,0,10747145096034904611,6489307757856105559,-1,105,2017,"19,-32",19,-32,0.0003700000233948231,337,ok,,,2026-07-15T10:31:16.485,2026-07-15T10:31:16.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4288,0,5775319875942197645,5300535249816318836,-1,82,1364,"-18,-32",-18,-32,0.00016899994807317853,250,ok,,,2026-07-15T10:31:16.485,2026-07-15T10:31:16.485
