schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3610,0,18347767765963017249,16200576678841455828,1,114,2082,"-12,-32",-12,-32,0.00020299997413530946,285,ok,,,2026-07-15T10:31:16.265,2026-07-15T10:31:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3611,0,5039750813386304288,7937515545087373016,0,107,5225,"-32,7",-32,7,0.000278000021353364,256,ok,,,2026-07-15T10:31:16.265,2026-07-15T10:31:16.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3612,0,4692471373076344681,15573185642540956536,-1,93,2505,"7,-32",7,-32,0.00025699997786432505,346,ok,,,2026-07-15T10:31:16.266,2026-07-15T10:31:16.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3613,0,22627246585776608,13270378592085117103,1,61,2131,"-5,-32",-5,-32,0.0002460000105202198,340,ok,,,2026-07-15T10:31:16.266,2026-07-15T10:31:16.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3614,0,7920819941590674127,9016780158348284599,-2,123,979,"-32,-23",-32,-23,0.0001449999981559813,246,ok,,,2026-07-15T10:31:16.266,2026-07-15T10:31:16.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3615,0,9229546709204506317,11440011764291708825,0,88,880,"32,12",32,12,0.00011899997480213642,196,ok,,,2026-07-15T10:31:16.266,2026-07-15T10:31:16.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3616,0,14627858725670412093,17337476592510771771,1,102,15710,"16,32",16,32,0.001357999979518354,808,ok,,,2026-07-15T10:31:16.266,2026-07-15T10:31:16.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3617,0,1510331856456737130,9159833372905760505,-2,158,1004,"10,-32",10,-32,0.00022599997464567423,251,ok,,,2026-07-15T10:31:16.268,2026-07-15T10:31:16.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3618,0,11901954562456834455,124777262599104798,0,117,2095,"-32,-27",-32,-27,0.0002470000181347132,314,ok,,,2026-07-15T10:31:16.268,2026-07-15T10:31:16.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3619,0,8537906608800897407,2240435956827177170,2,111,2591,"-7,-32",-7,-32,0.0004760000156238675,384,ok,,,2026-07-15T10:31:16.268,2026-07-15T10:31:16.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3620,0,13152637434446892897,17369896929673567658,1,74,770,"4,32",4,32,9.899999713525176e-5,175,ok,,,2026-07-15T10:31:16.269,2026-07-15T10:31:16.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3621,0,18190195682867494410,16938588855765383849,-1,118,4368,"-28,-32",-28,-32,0.00043100002221763134,514,ok,,,2026-07-15T10:31:16.269,2026-07-15T10:31:16.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3622,0,9992444664227520745,10646725401186809861,1,69,1735,"32,5",32,5,0.00021399999968707561,303,ok,,,2026-07-15T10:31:16.269,2026-07-15T10:31:16.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3623,0,15345915832822277149,361003341849952746,-2,122,2232,"-10,32",-10,32,0.0002329999697394669,334,ok,,,2026-07-15T10:31:16.270,2026-07-15T10:31:16.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3624,0,6828378653040369585,1415296119603261172,1,70,938,"-2,32",-2,32,9.600003249943256e-5,165,ok,,,2026-07-15T10:31:16.270,2026-07-15T10:31:16.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3625,0,12065006608216981759,14566461527785675336,-2,106,1142,"26,32",26,32,0.00014700001338496804,234,ok,,,2026-07-15T10:31:16.263,2026-07-15T10:31:16.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3626,0,18358539750997075749,3611784475542679052,1,109,2303,"3,32",3,32,0.0002579999854788184,355,ok,,,2026-07-15T10:31:16.263,2026-07-15T10:31:16.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3627,0,14591330197461005991,17871697881388818597,2,98,1094,"-8,32",-8,32,0.00015199999324977398,251,ok,,,2026-07-15T10:31:16.263,2026-07-15T10:31:16.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3628,0,1462977386121337719,11499138630624908976,-4,138,2198,"-2,32",-2,32,0.0002609999501146376,358,ok,,,2026-07-15T10:31:16.263,2026-07-15T10:31:16.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3629,0,9158762946409553485,16152644649444327082,-1,87,2493,"32,-3",32,-3,0.0002550000208429992,333,ok,,,2026-07-15T10:31:16.264,2026-07-15T10:31:16.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3630,0,14338611498739916145,4506853489869353988,-1,94,648,"-20,32",-20,32,9.50000248849392e-5,171,ok,,,2026-07-15T10:31:16.264,2026-07-15T10:31:16.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3631,0,312795718449049302,7005811147874704346,1,77,2189,"19,32",19,32,0.00018100003944709897,242,ok,,,2026-07-15T10:31:16.264,2026-07-15T10:31:16.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3632,0,2473579926098421999,18349634652783689491,2,120,4656,"-20,-32",-20,-32,0.00047199998516589403,540,ok,,,2026-07-15T10:31:16.264,2026-07-15T10:31:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3633,0,15848531656620961342,4865134404377073905,-1,119,843,"-19,32",-19,32,0.0001230000052601099,220,ok,,,2026-07-15T10:31:16.265,2026-07-15T10:31:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3634,0,8964524960895232179,14673476841099382907,-1,104,712,"16,-32",16,-32,0.0001039999770000577,190,ok,,,2026-07-15T10:31:16.265,2026-07-15T10:31:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3635,0,12788006113875445896,564258086329435378,-2,81,1311,"-9,-32",-9,-32,0.0001580000389367342,244,ok,,,2026-07-15T10:31:16.265,2026-07-15T10:31:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3636,0,15379419298904516653,2689599494106736151,1,100,2492,"-8,-32",-8,-32,0.0002120000426657498,301,ok,,,2026-07-15T10:31:16.265,2026-07-15T10:31:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3637,0,8318277419041106315,13956674470490023246,0,82,644,"32,10",32,10,8.899997919797897e-5,165,ok,,,2026-07-15T10:31:16.265,2026-07-15T10:31:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3638,0,17238801161063136962,16393359170926519451,-3,92,1820,"32,-12",32,-12,0.00020900001982226968,315,ok,,,2026-07-15T10:31:16.265,2026-07-15T10:31:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3639,0,4634429686326456063,5778516214368306413,3,111,1833,"5,32",5,32,0.00021899997955188155,317,ok,,,2026-07-15T10:31:16.265,2026-07-15T10:31:16.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3640,0,17470127310917063288,5560810400992681383,0,91,2615,"-32,7",-32,7,0.00031400000443682075,422,ok,,,2026-07-15T10:31:16.266,2026-07-15T10:31:16.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3641,0,17109866144085270232,14280406229646295183,-1,93,763,"15,-32",15,-32,0.00011000002268701792,212,ok,,,2026-07-15T10:31:16.266,2026-07-15T10:31:16.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3642,0,9455718340674685699,31657476002100336,-1,66,280,"14,-32",14,-32,5.300005432218313e-5,105,ok,,,2026-07-15T10:31:16.266,2026-07-15T10:31:16.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3643,0,4574846929501179274,15112711432555939184,3,98,4662,"-32,8",-32,8,0.0004830000107176602,487,ok,,,2026-07-15T10:31:16.266,2026-07-15T10:31:16.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3644,0,1286578509672562274,5530371379802041065,0,111,1393,"-32,21",-32,21,0.0001800000318326056,284,ok,,,2026-07-15T10:31:16.267,2026-07-15T10:31:16.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3645,0,9178539706161976499,11360533881172729088,1,112,1778,"-32,4",-32,4,0.00020599999697878957,312,ok,,,2026-07-15T10:31:16.267,2026-07-15T10:31:16.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3646,0,17682027185630001681,2688340528892880588,1,96,916,"2,-32",2,-32,0.00010699999984353781,178,ok,,,2026-07-15T10:31:16.267,2026-07-15T10:31:16.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3647,0,8033817740035094683,3397519743218800557,1,67,303,"-9,32",-9,32,6.399996345862746e-5,132,ok,,,2026-07-15T10:31:16.267,2026-07-15T10:31:16.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3648,0,2825245835694194635,17653104671961111942,2,175,1773,"32,-27",32,-27,0.00019699998665601015,293,ok,,,2026-07-15T10:31:16.267,2026-07-15T10:31:16.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3649,0,3353226961982522579,9340733544951396753,3,152,4432,"-32,16",-32,16,0.00044000003254041076,494,ok,,,2026-07-15T10:31:16.268,2026-07-15T10:31:16.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3650,0,13336612699270113822,9574303059288389013,2,80,690,"-30,-32",-30,-32,9.80000477284193e-5,168,ok,,,2026-07-15T10:31:16.263,2026-07-15T10:31:16.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3651,0,6293738058116480994,9472323472573827588,-1,89,4435,"13,-32",13,-32,0.0003690000157803297,433,ok,,,2026-07-15T10:31:16.263,2026-07-15T10:31:16.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3652,0,5059183513541670584,6430001056594122983,1,63,1003,"-1,-32",-1,-32,0.00013699999544769526,235,ok,,,2026-07-15T10:31:16.263,2026-07-15T10:31:16.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3653,0,9735139644186954992,3232041256265941280,3,86,970,"10,32",10,32,0.0001230000052601099,222,ok,,,2026-07-15T10:31:16.263,2026-07-15T10:31:16.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3654,0,16807765405470523123,13691242935264375955,-2,103,1621,"-21,32",-21,32,0.00021500000730156898,329,ok,,,2026-07-15T10:31:16.263,2026-07-15T10:31:16.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3655,0,12467860607880959589,16015083270521155034,-2,82,1498,"-32,-28",-32,-28,0.00014700001338496804,226,ok,,,2026-07-15T10:31:16.264,2026-07-15T10:31:16.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3656,0,9517421770294206880,6009279308927182729,-2,77,477,"-32,-21",-32,-21,7.000000914558768e-5,136,ok,,,2026-07-15T10:31:16.264,2026-07-15T10:31:16.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3657,0,15762431535860568798,16328468501787372946,-2,105,1029,"1,32",1,32,0.00012500002048909664,220,ok,,,2026-07-15T10:31:16.264,2026-07-15T10:31:16.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3658,0,14448973226979341347,3747399663476373529,2,106,7032,"10,-32",10,-32,0.0005009999731555581,505,ok,,,2026-07-15T10:31:16.264,2026-07-15T10:31:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3659,0,7134854110714402526,4771690089488105106,4,168,4232,"32,-28",32,-28,0.0003969999961555004,469,ok,,,2026-07-15T10:31:16.265,2026-07-15T10:31:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3660,0,4533271062632003177,9048648464794626036,1,69,311,"32,9",32,9,5.099998088553548e-5,100,ok,,,2026-07-15T10:31:16.265,2026-07-15T10:31:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3661,0,5925918824229590674,2172139208850673843,0,90,720,"-14,32",-14,32,8.19999841041863e-5,147,ok,,,2026-07-15T10:31:16.265,2026-07-15T10:31:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3662,0,9478212301726249405,128262946850508868,2,70,446,"32,-14",32,-14,6.699998630210757e-5,131,ok,,,2026-07-15T10:31:16.265,2026-07-15T10:31:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3663,0,1172450941551004410,10630411076967990539,0,88,3088,"-4,-32",-4,-32,0.0002799999783746898,353,ok,,,2026-07-15T10:31:16.265,2026-07-15T10:31:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3664,0,6147100392305365736,11235385929305115805,1,74,2174,"10,-32",10,-32,0.00017900002421811223,239,ok,,,2026-07-15T10:31:16.265,2026-07-15T10:31:16.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3665,0,11644640588441361535,10947874869956388651,-1,101,1879,"32,19",32,19,0.00020399998174980283,296,ok,,,2026-07-15T10:31:16.266,2026-07-15T10:31:16.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3666,0,12853273197704880417,7225911378226575664,0,91,423,"13,-32",13,-32,7.200002437457442e-5,143,ok,,,2026-07-15T10:31:16.266,2026-07-15T10:31:16.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3667,0,10922741371414240724,8854045884718598484,0,73,853,"5,-32",5,-32,0.00012699997751042247,227,ok,,,2026-07-15T10:31:16.266,2026-07-15T10:31:16.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3668,0,2562268086663347901,1883292256479267558,1,94,1002,"-32,28",-32,28,0.00011000002268701792,190,ok,,,2026-07-15T10:31:16.266,2026-07-15T10:31:16.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3669,0,2581052039790333514,10666487978794619967,0,106,2198,"-32,16",-32,16,0.00026000000070780516,388,ok,,,2026-07-15T10:31:16.266,2026-07-15T10:31:16.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3670,0,8901241549623353838,15837017804488023432,3,180,1972,"18,32",18,32,0.0002079999540001154,303,ok,,,2026-07-15T10:31:16.266,2026-07-15T10:31:16.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3671,0,10922254377150374396,3468750653562964500,0,84,6330,"-12,-32",-12,-32,0.0005840000230818987,574,ok,,,2026-07-15T10:31:16.267,2026-07-15T10:31:16.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3672,0,2994919419152288544,11125344448175207958,1,133,1407,"-15,-32",-15,-32,0.0002329999697394669,375,ok,,,2026-07-15T10:31:16.267,2026-07-15T10:31:16.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3673,0,10397124491435367952,4734319628535935575,0,75,1123,"32,3",32,3,0.00012500002048909664,199,ok,,,2026-07-15T10:31:16.267,2026-07-15T10:31:16.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3674,0,3604114511674154375,18286490219563771604,-5,185,2441,"-32,11",-32,11,0.0003079999587498605,429,ok,,,2026-07-15T10:31:16.268,2026-07-15T10:31:16.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3675,0,12943293789816223309,8570243779685377818,1,67,421,"3,-32",3,-32,6.600003689527512e-5,116,ok,,,2026-07-15T10:31:16.263,2026-07-15T10:31:16.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3676,0,5983443997930458051,10919860925045244338,0,75,929,"-32,1",-32,1,0.00013599998783320189,240,ok,,,2026-07-15T10:31:16.263,2026-07-15T10:31:16.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3677,0,11807546165855143767,12331852067144360412,0,99,1477,"-3,32",-3,32,0.00014000001829117537,222,ok,,,2026-07-15T10:31:16.263,2026-07-15T10:31:16.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3678,0,8999502045829369460,13488568258928211119,1,73,1019,"5,32",5,32,0.00013599998783320189,205,ok,,,2026-07-15T10:31:16.263,2026-07-15T10:31:16.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3679,0,47227983393797166,7548693584733431302,3,116,1810,"32,4",32,4,0.0002240000176243484,332,ok,,,2026-07-15T10:31:16.263,2026-07-15T10:31:16.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3680,0,17543695696801049456,10993654363927605739,-1,79,1133,"1,32",1,32,0.00016300001880154014,277,ok,,,2026-07-15T10:31:16.263,2026-07-15T10:31:16.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3681,0,13992143933103807710,1407392323774228243,-1,49,3733,"-32,3",-32,3,0.00036100001307204366,425,ok,,,2026-07-15T10:31:16.264,2026-07-15T10:31:16.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3682,0,5288358393428317161,5288650318194152871,0,132,1814,"-32,-26",-32,-26,0.00019699998665601015,295,ok,,,2026-07-15T10:31:16.264,2026-07-15T10:31:16.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3683,0,5373734477444427468,2316737486489065874,-2,73,1315,"-9,32",-9,32,0.00015899998834356666,262,ok,,,2026-07-15T10:31:16.264,2026-07-15T10:31:16.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3684,0,16977037170322554287,2237263021649313326,2,129,5807,"5,-32",5,-32,0.0005280000041238964,521,ok,,,2026-07-15T10:31:16.264,2026-07-15T10:31:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3685,0,15948005740630547638,14038734202783660266,0,138,690,"12,-32",12,-32,0.00012199999764561653,227,ok,,,2026-07-15T10:31:16.265,2026-07-15T10:31:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3686,0,17736950338243043252,8451560939549109824,0,58,5362,"10,32",10,32,0.00039000000106170774,382,ok,,,2026-07-15T10:31:16.265,2026-07-15T10:31:16.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3687,0,4641203742062591847,392596686575276023,0,74,2276,"-8,32",-8,32,0.00019299995619803667,284,ok,,,2026-07-15T10:31:16.265,2026-07-15T10:31:16.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3688,0,9662731202397475964,15516633965221656560,-2,100,4414,"-8,32",-8,32,0.0003920000162906945,453,ok,,,2026-07-15T10:31:16.266,2026-07-15T10:31:16.266
