schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2810,0,17030018826493571020,4060658601623164268,0,86,918,"-32,26",-32,26,0.00012199999764561653,212,ok,,,2026-07-15T10:31:15.989,2026-07-15T10:31:15.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2811,0,3802141915652409628,7337104410889273068,0,67,13271,"-32,27",-32,27,0.0008510000188834965,559,ok,,,2026-07-15T10:31:15.989,2026-07-15T10:31:15.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2812,0,12987578182872693406,6925892456481242707,1,98,1698,"8,-32",8,-32,0.00019300001440569758,301,ok,,,2026-07-15T10:31:15.990,2026-07-15T10:31:15.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2813,0,5789284879340703029,15631740734767228563,0,139,1135,"-5,-32",-5,-32,0.00016799999866634607,272,ok,,,2026-07-15T10:31:15.990,2026-07-15T10:31:15.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2814,0,8041927743590831057,11422834231048774115,-1,114,3096,"-14,-32",-14,-32,0.0003940000315196812,505,ok,,,2026-07-15T10:31:15.991,2026-07-15T10:31:15.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2815,0,15136864220077578871,553530804658922870,0,68,876,"14,-32",14,-32,0.00010699999984353781,167,ok,,,2026-07-15T10:31:15.991,2026-07-15T10:31:15.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2816,0,15736802881986421258,8183083293347336088,-2,80,520,"12,-32",12,-32,7.399998139590025e-5,140,ok,,,2026-07-15T10:31:15.991,2026-07-15T10:31:15.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2817,0,6107249254108666499,8581913104526244959,1,83,1243,"32,3",32,3,0.00014000001829117537,220,ok,,,2026-07-15T10:31:15.991,2026-07-15T10:31:15.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2818,0,16104813459682583390,5769381210579208457,1,79,667,"32,-1",32,-1,0.00010000000474974513,186,ok,,,2026-07-15T10:31:15.991,2026-07-15T10:31:15.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2819,0,10699682023221078700,7582911678843353505,2,137,3329,"-21,-32",-21,-32,0.0003320000250823796,402,ok,,,2026-07-15T10:31:15.991,2026-07-15T10:31:15.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2820,0,15322188119304666680,15328966881220523557,0,56,926,"-32,10",-32,10,0.00012799998512491584,232,ok,,,2026-07-15T10:31:15.992,2026-07-15T10:31:15.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2821,0,16874010272508466730,6891496001781692244,2,105,8545,"32,11",32,11,0.0007340000011026859,666,ok,,,2026-07-15T10:31:15.992,2026-07-15T10:31:15.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2822,0,18153252860668793524,17802729169908807814,0,91,2267,"-3,32",-3,32,0.00021899997955188155,310,ok,,,2026-07-15T10:31:15.993,2026-07-15T10:31:15.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2823,0,10682105457914673315,7053869779556955813,1,105,1485,"9,32",9,32,0.00015900004655122757,252,ok,,,2026-07-15T10:31:15.993,2026-07-15T10:31:15.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2824,0,4711678804642424796,8213793904333987459,1,78,4176,"32,-12",32,-12,0.00042699999175965786,549,ok,,,2026-07-15T10:31:15.993,2026-07-15T10:31:15.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2825,0,1726401592663850006,5659958907302893025,-2,107,1119,"-32,9",-32,9,0.00015999999595806003,259,ok,,,2026-07-15T10:31:15.986,2026-07-15T10:31:15.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2826,0,17862527404617207910,16513688287716248062,2,83,521,"-32,15",-32,15,7.90000194683671e-5,148,ok,,,2026-07-15T10:31:15.987,2026-07-15T10:31:15.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2827,0,10331712782644960842,12798642390191260255,3,159,1419,"32,-17",32,-17,0.0001990000018849969,319,ok,,,2026-07-15T10:31:15.987,2026-07-15T10:31:15.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2828,0,7218775772933463273,5707126795352544324,0,101,2653,"32,-19",32,-19,0.0003380000125616789,457,ok,,,2026-07-15T10:31:15.987,2026-07-15T10:31:15.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2829,0,12395555035465431556,11554696337710428469,1,64,1744,"12,32",12,32,0.00019400002202019095,284,ok,,,2026-07-15T10:31:15.987,2026-07-15T10:31:15.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2830,0,15074744576628209180,12250650175451043250,-1,85,2389,"-5,32",-5,32,0.00024399999529123306,337,ok,,,2026-07-15T10:31:15.987,2026-07-15T10:31:15.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2831,0,14191905213942128889,6795390571663035694,-1,80,1430,"6,32",6,32,0.00016199995297938585,265,ok,,,2026-07-15T10:31:15.988,2026-07-15T10:31:15.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2832,0,15542077192865220701,5462326791774716191,-1,92,2840,"20,32",20,32,0.0002720000338740647,324,ok,,,2026-07-15T10:31:15.988,2026-07-15T10:31:15.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2833,0,14444073258173858955,6579071448128219547,1,67,7865,"15,32",15,32,0.0005789999850094318,464,ok,,,2026-07-15T10:31:15.988,2026-07-15T10:31:15.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2834,0,8120737122967028279,15720116707337246720,0,66,628,"0,-32",0,-32,8.899997919797897e-5,161,ok,,,2026-07-15T10:31:15.989,2026-07-15T10:31:15.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2835,0,8594224709092401736,6119367415022870,-3,161,4613,"-32,-15",-32,-15,0.00041199999395757914,459,ok,,,2026-07-15T10:31:15.989,2026-07-15T10:31:15.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2836,0,1030531521124854621,5599097135436345877,1,82,482,"-32,16",-32,16,7.399998139590025e-5,141,ok,,,2026-07-15T10:31:15.989,2026-07-15T10:31:15.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2837,0,16015364274320467898,11606153570778716508,2,122,3316,"2,-32",2,-32,0.0003090000245720148,381,ok,,,2026-07-15T10:31:15.989,2026-07-15T10:31:15.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2838,0,16442433009534531476,8688939532296472054,0,115,795,"32,-15",32,-15,0.00011799996718764305,198,ok,,,2026-07-15T10:31:15.990,2026-07-15T10:31:15.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2839,0,8267827555135152537,4055848296801319444,2,107,679,"-13,32",-13,32,0.00011200003791600466,182,ok,,,2026-07-15T10:31:15.990,2026-07-15T10:31:15.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2840,0,18265187177163417104,6122683306929156570,-1,83,2161,"15,32",15,32,0.00018999999156221747,265,ok,,,2026-07-15T10:31:15.990,2026-07-15T10:31:15.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2841,0,11426436537380466046,1695140552919942557,-1,93,1117,"3,32",3,32,0.00014299998292699456,228,ok,,,2026-07-15T10:31:15.990,2026-07-15T10:31:15.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2842,0,10121574514675916503,979417654333850182,0,57,581,"-11,32",-11,32,7.700000423938036e-5,127,ok,,,2026-07-15T10:31:15.990,2026-07-15T10:31:15.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2843,0,17610479744683463392,5529386662229348817,0,59,377,"-32,-9",-32,-9,5.9999991208314896e-5,107,ok,,,2026-07-15T10:31:15.990,2026-07-15T10:31:15.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2844,0,4926836632280572655,9235092929163402879,3,158,1744,"32,-12",32,-12,0.00023100001271814108,352,ok,,,2026-07-15T10:31:15.990,2026-07-15T10:31:15.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2845,0,5360772859195210313,3112196671941611581,3,125,667,"-3,-32",-3,-32,0.00010599999222904444,193,ok,,,2026-07-15T10:31:15.991,2026-07-15T10:31:15.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2846,0,13055180643657016001,5478644423603478990,1,124,1728,"-32,-16",-32,-16,0.00020599999697878957,307,ok,,,2026-07-15T10:31:15.991,2026-07-15T10:31:15.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2847,0,16014029037024618295,15271088424498874753,2,122,1038,"32,22",32,22,0.00014700001338496804,246,ok,,,2026-07-15T10:31:15.991,2026-07-15T10:31:15.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2848,0,11849520598280980449,13085454373937294254,1,64,3372,"-4,32",-4,32,0.00030399998649954796,378,ok,,,2026-07-15T10:31:15.991,2026-07-15T10:31:15.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2849,0,4104286997917457712,11573048365630070012,0,70,268,"-18,32",-18,32,5.199998850002885e-5,103,ok,,,2026-07-15T10:31:15.991,2026-07-15T10:31:15.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2850,0,5551534809090337000,1351904866333496908,-2,75,1009,"-32,17",-32,17,0.0001319999573752284,221,ok,,,2026-07-15T10:31:15.986,2026-07-15T10:31:15.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2851,0,11642792137261099748,12481683396206208495,1,86,708,"26,32",26,32,0.00010900001507252455,194,ok,,,2026-07-15T10:31:15.987,2026-07-15T10:31:15.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2852,0,16540506143402839038,9498208684398073118,0,100,510,"-4,32",-4,32,8.399999933317304e-5,160,ok,,,2026-07-15T10:31:15.987,2026-07-15T10:31:15.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2853,0,7380307544356571814,1875408992276575847,0,80,472,"32,0",32,0,7.90000194683671e-5,142,ok,,,2026-07-15T10:31:15.987,2026-07-15T10:31:15.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2854,0,5109727435787537360,10952808404789261094,0,79,967,"32,-11",32,-11,0.00012500002048909664,206,ok,,,2026-07-15T10:31:15.987,2026-07-15T10:31:15.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2855,0,4787160757736194987,7189933196135347686,0,74,772,"-4,32",-4,32,0.00012399995466694236,213,ok,,,2026-07-15T10:31:15.987,2026-07-15T10:31:15.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2856,0,3434432514905264065,15312131790346864868,-1,77,5339,"9,32",9,32,0.0003560000332072377,390,ok,,,2026-07-15T10:31:15.987,2026-07-15T10:31:15.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2857,0,7700970892224724247,12643498694330983916,1,147,1327,"-32,9",-32,9,0.00017699995078146458,270,ok,,,2026-07-15T10:31:15.988,2026-07-15T10:31:15.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2858,0,7419935842705849255,6161936009589045519,1,84,724,"20,32",20,32,9.700004011392593e-5,170,ok,,,2026-07-15T10:31:15.988,2026-07-15T10:31:15.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2859,0,14330935210664919365,15447114839343256512,2,149,5573,"-15,32",-15,32,0.0005139999557286501,533,ok,,,2026-07-15T10:31:15.988,2026-07-15T10:31:15.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2860,0,7192416994494281442,3522230778921508515,-2,53,187,"-5,-32",-5,-32,3.7999998312443495e-5,75,ok,,,2026-07-15T10:31:15.988,2026-07-15T10:31:15.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2861,0,15380151589889477419,7493517320587928845,2,106,2362,"-32,-10",-32,-10,0.000265000038780272,378,ok,,,2026-07-15T10:31:15.988,2026-07-15T10:31:15.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2862,0,17584814136913364242,1683856657432393911,2,91,3093,"-32,-9",-32,-9,0.0002929999609477818,348,ok,,,2026-07-15T10:31:15.989,2026-07-15T10:31:15.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2863,0,13582927028919310084,9137324025090173822,-1,119,2181,"32,27",32,27,0.00023900001542642713,322,ok,,,2026-07-15T10:31:15.989,2026-07-15T10:31:15.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2864,0,9673895898462748312,5084088240833081456,-3,100,1886,"-8,-32",-8,-32,0.00023700000019744039,358,ok,,,2026-07-15T10:31:15.989,2026-07-15T10:31:15.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2865,0,118059642667973513,16086469149466793184,2,95,1305,"-21,-32",-21,-32,0.00012499996228143573,181,ok,,,2026-07-15T10:31:15.989,2026-07-15T10:31:15.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2866,0,13809227159298277147,7710655584637352661,0,90,1412,"6,-32",6,-32,0.00017300003673881292,278,ok,,,2026-07-15T10:31:15.990,2026-07-15T10:31:15.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2867,0,13590722966424026257,12465169239555139022,-4,217,8349,"5,-32",5,-32,0.0007300000288523734,656,ok,,,2026-07-15T10:31:15.990,2026-07-15T10:31:15.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2868,0,16605252627897602944,12347524982424604795,-1,106,814,"32,30",32,30,0.00011899997480213642,204,ok,,,2026-07-15T10:31:15.991,2026-07-15T10:31:15.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2869,0,5812890897488016829,9601301101029155037,0,150,1268,"32,10",32,10,0.00019099999917671084,306,ok,,,2026-07-15T10:31:15.991,2026-07-15T10:31:15.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2870,0,15648374452915440292,6686888665853716200,-1,190,1776,"-2,-32",-2,-32,0.00023499998496845365,370,ok,,,2026-07-15T10:31:15.991,2026-07-15T10:31:15.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2871,0,1996025597900798322,11064038457053124871,-1,93,2537,"-32,-23",-32,-23,0.0002429999876767397,331,ok,,,2026-07-15T10:31:15.991,2026-07-15T10:31:15.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2872,0,5883819498608433055,4157034783901674346,-1,100,368,"32,28",32,28,7.100001676008105e-5,145,ok,,,2026-07-15T10:31:15.991,2026-07-15T10:31:15.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2873,0,7412303587757594472,9333487683999862458,3,110,640,"32,-2",32,-2,0.00011799996718764305,209,ok,,,2026-07-15T10:31:15.991,2026-07-15T10:31:15.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2874,0,11875501283535827294,698814063348678216,1,110,1174,"-24,-32",-24,-32,0.0001580000389367342,268,ok,,,2026-07-15T10:31:15.992,2026-07-15T10:31:15.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2875,0,15451079990613016810,15669047019429485042,-3,72,768,"-26,32",-26,32,0.00013000000035390258,230,ok,,,2026-07-15T10:31:15.986,2026-07-15T10:31:15.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2876,0,10223467477086290711,8989030602727708743,1,96,2236,"-24,-32",-24,-32,0.0001700000138953328,226,ok,,,2026-07-15T10:31:15.987,2026-07-15T10:31:15.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2877,0,17848923586145995502,11290991328052361,-2,70,3048,"-32,-14",-32,-14,0.0002769999555312097,358,ok,,,2026-07-15T10:31:15.987,2026-07-15T10:31:15.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2878,0,12368178006475434185,10962875276375815943,0,74,946,"-32,8",-32,8,0.00014100002590566874,249,ok,,,2026-07-15T10:31:15.987,2026-07-15T10:31:15.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2879,0,17559595834916038399,16671153472314273398,0,130,890,"-8,32",-8,32,0.00012799998512491584,230,ok,,,2026-07-15T10:31:15.987,2026-07-15T10:31:15.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2880,0,13740589726382446974,18122188318196045387,1,98,1098,"32,18",32,18,0.00015999999595806003,277,ok,,,2026-07-15T10:31:15.987,2026-07-15T10:31:15.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2881,0,4954266825585865267,5079457044318443581,1,86,2978,"8,32",8,32,0.0002400000230409205,308,ok,,,2026-07-15T10:31:15.988,2026-07-15T10:31:15.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2882,0,5724816903010405296,1352013086835690227,-3,134,1958,"-10,32",-10,32,0.00022899999748915434,351,ok,,,2026-07-15T10:31:15.988,2026-07-15T10:31:15.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2883,0,10929946239047233398,4459167241915741364,1,139,2453,"32,-11",32,-11,0.0002300000051036477,322,ok,,,2026-07-15T10:31:15.988,2026-07-15T10:31:15.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2884,0,2931597153406343211,5135224725446255802,-1,71,975,"-17,32",-17,32,0.00011800002539530396,199,ok,,,2026-07-15T10:31:15.988,2026-07-15T10:31:15.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2885,0,10891755887823121083,7318253135674472727,2,103,1869,"-13,-32",-13,-32,0.0002169999643228948,322,ok,,,2026-07-15T10:31:15.988,2026-07-15T10:31:15.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2886,0,2020759259767845961,14703299587331721094,2,82,7250,"32,0",32,0,0.0005929999751970172,562,ok,,,2026-07-15T10:31:15.989,2026-07-15T10:31:15.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2887,0,14075948357173374688,4731996690222457627,-1,64,684,"32,10",32,10,9.300000965595245e-5,167,ok,,,2026-07-15T10:31:15.989,2026-07-15T10:31:15.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2968,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2888,0,12696995708040288755,15610764300126992215,-2,106,762,"32,-16",32,-16,9.799998952075839e-5,167,ok,,,2026-07-15T10:31:15.989,2026-07-15T10:31:15.989
