schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1216,0,14005953847849759606,5066594185028813826,0,77,1049,"-32,-3",-32,-3,0.0001419999753125012,240,ok,,,2026-07-15T10:31:15.417,2026-07-15T10:31:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1217,0,868680278680318387,5423914549323380498,-1,80,488,"32,14",32,14,7.700000423938036e-5,150,ok,,,2026-07-15T10:31:15.417,2026-07-15T10:31:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1218,0,5533140153261679449,11644522958972959675,0,59,3955,"32,-7",32,-7,0.00039000000106170774,394,ok,,,2026-07-15T10:31:15.417,2026-07-15T10:31:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1219,0,5094538009699277310,6775049969366964832,3,173,1139,"5,-32",5,-32,0.00017399998614564538,308,ok,,,2026-07-15T10:31:15.417,2026-07-15T10:31:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1220,0,1690640210520422606,11569783327502427871,-1,108,1466,"-2,-32",-2,-32,0.0001550000160932541,251,ok,,,2026-07-15T10:31:15.418,2026-07-15T10:31:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1221,0,2360303327700257629,2327534359215228642,1,117,2217,"-15,-32",-15,-32,0.00022500002523884177,319,ok,,,2026-07-15T10:31:15.418,2026-07-15T10:31:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1222,0,14249553605271339085,5744837002102172840,2,79,551,"1,-32",1,-32,0.00011000002268701792,208,ok,,,2026-07-15T10:31:15.418,2026-07-15T10:31:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1223,0,13237333251626324202,14100610329171676379,0,63,695,"32,-19",32,-19,7.700000423938036e-5,126,ok,,,2026-07-15T10:31:15.418,2026-07-15T10:31:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1224,0,6416250459309382483,11267540403306961824,2,97,1061,"-32,7",-32,7,0.0012789999600499868,256,ok,,,2026-07-15T10:31:15.418,2026-07-15T10:31:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1225,0,14402808860203591436,11998287433634472526,0,60,388,"32,-6",32,-6,7.299997378140688e-5,131,ok,,,2026-07-15T10:31:15.414,2026-07-15T10:31:15.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1226,0,2945867782779472874,15046071878123550443,1,72,6036,"10,-32",10,-32,0.0007380000315606594,630,ok,,,2026-07-15T10:31:15.414,2026-07-15T10:31:15.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1227,0,15273478244921139447,1166313558839803611,1,65,749,"-3,32",-3,32,9.400001727044582e-5,159,ok,,,2026-07-15T10:31:15.415,2026-07-15T10:31:15.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1228,0,10558414488946979742,8666725332597522767,0,87,987,"11,32",11,32,0.00013599998783320189,235,ok,,,2026-07-15T10:31:15.415,2026-07-15T10:31:15.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1229,0,11206050492805572375,1450058308101643262,-3,126,968,"2,-32",2,-32,0.00015899998834356666,271,ok,,,2026-07-15T10:31:15.415,2026-07-15T10:31:15.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1230,0,14386712072829058597,1414239974844357607,-1,69,1239,"-32,-5",-32,-5,0.00012800004333257675,212,ok,,,2026-07-15T10:31:15.415,2026-07-15T10:31:15.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1231,0,15029257761527302167,9927328262711204813,0,114,6002,"32,-30",32,-30,0.0004670000053010881,527,ok,,,2026-07-15T10:31:15.415,2026-07-15T10:31:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1232,0,18275451154593125728,2078990049053069576,0,98,3564,"16,-32",16,-32,0.0003370000049471855,409,ok,,,2026-07-15T10:31:15.416,2026-07-15T10:31:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1233,0,15306321678123301000,2231683903717887712,-3,149,1515,"-11,-32",-11,-32,0.00021500000730156898,334,ok,,,2026-07-15T10:31:15.416,2026-07-15T10:31:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1234,0,1059304450915813387,5278872704695342693,1,94,652,"-14,32",-14,32,0.00010699999984353781,185,ok,,,2026-07-15T10:31:15.416,2026-07-15T10:31:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1235,0,12692007676491780501,2303711446134359047,-1,114,1720,"26,-32",26,-32,0.0001919999485835433,281,ok,,,2026-07-15T10:31:15.416,2026-07-15T10:31:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1236,0,16817283246068968367,13527069805730576953,1,100,1692,"-4,32",-4,32,0.00016700004925951362,262,ok,,,2026-07-15T10:31:15.417,2026-07-15T10:31:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1237,0,5274692030797014162,16518266576715843396,-2,125,3209,"1,-32",1,-32,0.00027899997076019645,332,ok,,,2026-07-15T10:31:15.417,2026-07-15T10:31:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1238,0,2831929800209544032,1023533858957621700,2,67,513,"32,-15",32,-15,8.399999933317304e-5,152,ok,,,2026-07-15T10:31:15.417,2026-07-15T10:31:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1239,0,10155514739515068227,7593725579359775504,0,80,1152,"-14,32",-14,32,0.0001479999627918005,246,ok,,,2026-07-15T10:31:15.417,2026-07-15T10:31:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1240,0,6392284392757355210,15385049799637328323,1,85,987,"9,-32",9,-32,0.0001700000138953328,217,ok,,,2026-07-15T10:31:15.417,2026-07-15T10:31:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1241,0,4141257115044890544,5458427068015568720,0,96,822,"8,32",8,32,0.000109999964479357,184,ok,,,2026-07-15T10:31:15.417,2026-07-15T10:31:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1242,0,3534761267591833545,648556828403349977,1,69,347,"32,7",32,7,6.200000643730164e-5,126,ok,,,2026-07-15T10:31:15.418,2026-07-15T10:31:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1243,0,13342589661114194684,7134217933849588199,-1,237,2443,"-32,-29",-32,-29,0.000265000038780272,383,ok,,,2026-07-15T10:31:15.418,2026-07-15T10:31:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1244,0,9445292647168381005,7947322396592653446,1,103,2041,"-1,-32",-1,-32,0.0002180000301450491,328,ok,,,2026-07-15T10:31:15.418,2026-07-15T10:31:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1245,0,153408593199573768,9678089401338617809,-1,55,315,"3,-32",3,-32,5.199998850002885e-5,98,ok,,,2026-07-15T10:31:15.418,2026-07-15T10:31:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1246,0,6681726427602795091,13874407896828611436,0,96,428,"-32,6",-32,6,8.19999841041863e-5,156,ok,,,2026-07-15T10:31:15.418,2026-07-15T10:31:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1247,0,3817701047423494163,9806114269218780039,-2,80,684,"-16,32",-16,32,8.50000069476664e-5,148,ok,,,2026-07-15T10:31:15.418,2026-07-15T10:31:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1248,0,5746350532244417819,18323111920623512725,1,78,1014,"-4,-32",-4,-32,0.0004860000335611403,183,ok,,,2026-07-15T10:31:15.418,2026-07-15T10:31:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1249,0,352493059505764515,4648705565261890273,-1,103,1643,"3,32",3,32,0.00023500004317611456,273,ok,,,2026-07-15T10:31:15.419,2026-07-15T10:31:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1250,0,2066543602474447003,2164167694736081114,-3,194,2872,"-32,-28",-32,-28,0.0003189999843016267,412,ok,,,2026-07-15T10:31:15.414,2026-07-15T10:31:15.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1251,0,10140573935023660252,13162506207549617461,2,89,2611,"32,7",32,7,0.0002959999837912619,394,ok,,,2026-07-15T10:31:15.414,2026-07-15T10:31:15.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1252,0,1104054329247336487,12199965055209614819,0,90,476,"2,-32",2,-32,9.499996667727828e-5,151,ok,,,2026-07-15T10:31:15.414,2026-07-15T10:31:15.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1253,0,5095346275155342125,16711687366898781619,0,60,1458,"32,6",32,6,0.0001770000089891255,212,ok,,,2026-07-15T10:31:15.414,2026-07-15T10:31:15.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1254,0,18142421513269112760,4035184081839910274,1,92,1152,"-16,32",-16,32,0.00016499997582286596,265,ok,,,2026-07-15T10:31:15.415,2026-07-15T10:31:15.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1255,0,11779717939633898792,17463895678420211403,-1,107,3695,"-7,32",-7,32,0.00032700004521757364,368,ok,,,2026-07-15T10:31:15.415,2026-07-15T10:31:15.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1256,0,7521377663049841828,2576396369356285778,2,121,2431,"-13,-32",-13,-32,0.0002470000181347132,333,ok,,,2026-07-15T10:31:15.415,2026-07-15T10:31:15.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1257,0,682223036574931671,11060022474911920695,2,128,1522,"32,-10",32,-10,0.00017200002912431955,271,ok,,,2026-07-15T10:31:15.415,2026-07-15T10:31:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1258,0,13232397592234565899,6722066409037828948,0,100,540,"32,0",32,0,9.200000204145908e-5,169,ok,,,2026-07-15T10:31:15.416,2026-07-15T10:31:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1259,0,8036454588785807896,1240677077599183392,0,90,848,"6,-32",6,-32,0.00013599998783320189,236,ok,,,2026-07-15T10:31:15.416,2026-07-15T10:31:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1260,0,842868282545482839,10131055676623738699,0,75,687,"-32,19",-32,19,8.600001456215978e-5,152,ok,,,2026-07-15T10:31:15.416,2026-07-15T10:31:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1261,0,6745748981120241513,12923985079698446461,0,79,1217,"32,23",32,23,0.000139000010676682,207,ok,,,2026-07-15T10:31:15.416,2026-07-15T10:31:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1262,0,2723412449457215279,8225241630596665808,-2,96,866,"32,-8",32,-8,0.00011399999493733048,190,ok,,,2026-07-15T10:31:15.416,2026-07-15T10:31:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1263,0,12172280718297641240,5647052698363347233,-3,194,1668,"-16,32",-16,32,0.00021199998445808887,324,ok,,,2026-07-15T10:31:15.416,2026-07-15T10:31:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1264,0,5884066492404705246,3478128149518452593,-1,60,540,"-16,32",-16,32,7.700000423938036e-5,138,ok,,,2026-07-15T10:31:15.416,2026-07-15T10:31:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1265,0,10290792336842214571,10688351179106243740,-1,84,842,"-12,-32",-12,-32,0.00012099999003112316,208,ok,,,2026-07-15T10:31:15.417,2026-07-15T10:31:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1266,0,13866022155039976315,12976704064217566697,0,73,2793,"-32,-19",-32,-19,0.0003150000120513141,416,ok,,,2026-07-15T10:31:15.417,2026-07-15T10:31:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1267,0,7665970055564104030,17012888392213980606,0,92,1550,"-32,-14",-32,-14,0.00018799997633323073,281,ok,,,2026-07-15T10:31:15.417,2026-07-15T10:31:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1268,0,6725107205207403351,6462387615836810810,1,81,4787,"32,-13",32,-13,0.00048500002594664693,518,ok,,,2026-07-15T10:31:15.417,2026-07-15T10:31:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1269,0,5614045917272527649,287993877279483844,-1,86,386,"-32,-20",-32,-20,7.700000423938036e-5,141,ok,,,2026-07-15T10:31:15.418,2026-07-15T10:31:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1270,0,2804666567131377406,13608995876203026132,2,69,1133,"-32,11",-32,11,0.00011900003300979733,196,ok,,,2026-07-15T10:31:15.418,2026-07-15T10:31:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1271,0,1004270664964235226,16786825411754546471,3,143,3013,"15,32",15,32,0.0003179999766871333,409,ok,,,2026-07-15T10:31:15.418,2026-07-15T10:31:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1272,0,2808787279147455067,11590910097513188062,0,72,3144,"6,-32",6,-32,0.00046200002543628216,282,ok,,,2026-07-15T10:31:15.418,2026-07-15T10:31:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1273,0,8837635335138622985,18227566351799203518,-2,87,4321,"5,32",5,32,0.0005579999997280538,398,ok,,,2026-07-15T10:31:15.419,2026-07-15T10:31:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1274,0,4024787684205365093,16263728157540370278,0,62,394,"6,32",6,32,8.79999715834856e-5,123,ok,,,2026-07-15T10:31:15.419,2026-07-15T10:31:15.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1275,0,15783868220536128571,6705031037776706432,3,102,1178,"-32,18",-32,18,0.00014700001338496804,230,ok,,,2026-07-15T10:31:15.414,2026-07-15T10:31:15.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1276,0,3199422040214380112,11480426348642881519,-3,98,1222,"-6,32",-6,32,0.0008410000009462237,243,ok,,,2026-07-15T10:31:15.414,2026-07-15T10:31:15.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1277,0,13826010386364523306,3378942745010273272,3,93,1241,"32,3",32,3,0.0001419999753125012,231,ok,,,2026-07-15T10:31:15.415,2026-07-15T10:31:15.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1278,0,9998906638321287490,5795784158548936597,-2,129,2407,"-32,-19",-32,-19,0.00028199999360367656,402,ok,,,2026-07-15T10:31:15.415,2026-07-15T10:31:15.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1279,0,16000045120445278631,8101010522673892889,0,81,2541,"-7,-32",-7,-32,0.0002680000034160912,336,ok,,,2026-07-15T10:31:15.415,2026-07-15T10:31:15.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1280,0,14786348862353409704,2721769206558552643,1,129,1947,"5,32",5,32,0.00026599998818710446,390,ok,,,2026-07-15T10:31:15.415,2026-07-15T10:31:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1281,0,1630453471002016310,15864445612344884678,1,82,626,"4,32",4,32,8.900003740563989e-5,165,ok,,,2026-07-15T10:31:15.416,2026-07-15T10:31:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1282,0,15340510866944391892,9019185035516177479,-1,122,2290,"18,-32",18,-32,0.00024099997244775295,323,ok,,,2026-07-15T10:31:15.416,2026-07-15T10:31:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1283,0,1906469773818718155,7876339924005679155,1,72,190,"32,4",32,4,4.600000102072954e-5,92,ok,,,2026-07-15T10:31:15.416,2026-07-15T10:31:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1284,0,14036858902966136958,13309248075117742653,1,62,292,"32,-2",32,-2,6.400002166628838e-5,125,ok,,,2026-07-15T10:31:15.416,2026-07-15T10:31:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1285,0,9858698465936390123,3086937191305508590,-2,84,498,"-18,32",-18,32,6.799999391660094e-5,126,ok,,,2026-07-15T10:31:15.416,2026-07-15T10:31:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1286,0,12425011249797519395,4055851945889727930,-4,102,3156,"32,-24",32,-24,0.00031699996907263994,391,ok,,,2026-07-15T10:31:15.416,2026-07-15T10:31:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1287,0,2471329132986179503,16200011409884695630,4,91,2159,"-32,-7",-32,-7,0.0002799999783746898,335,ok,,,2026-07-15T10:31:15.417,2026-07-15T10:31:15.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1288,0,7740407330932467016,5034297942610838332,2,100,1040,"-14,-32",-14,-32,0.00012799998512491584,215,ok,,,2026-07-15T10:31:15.417,2026-07-15T10:31:15.417
