schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4405,0,918312242183989942,15039383987894021906,0,45,381,"-16,-1",-16,-1,7.399998139590025e-5,114,ok,,,2026-07-18T12:17:16.356,2026-07-18T12:17:16.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4405,1,918312242183989942,13722690217162563814,0,32,106,"16,2",16,2,2.4999957531690598e-5,151,ok,,,2026-07-18T12:17:16.356,2026-07-18T12:17:16.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4406,0,9312971299309168145,4998026839582269940,1,49,237,"16,7",16,7,4.900002386420965e-5,85,ok,,,2026-07-18T12:17:16.356,2026-07-18T12:17:16.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4406,1,9312971299309168145,5463809550161173031,-2,41,109,"5,16",5,16,2.0000035874545574e-5,110,ok,,,2026-07-18T12:17:16.356,2026-07-18T12:17:16.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4407,0,1350782179580075336,16420503284885469526,1,61,267,"-7,-16",-7,-16,5.8999983593821526e-5,100,ok,,,2026-07-18T12:17:16.356,2026-07-18T12:17:16.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4407,1,1350782179580075336,910719454969287690,3,75,515,"-7,-16",-7,-16,8.599995635449886e-5,214,ok,,,2026-07-18T12:17:16.356,2026-07-18T12:17:16.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4408,0,18134359957241877444,12384695084472109080,0,70,214,"12,-16",12,-16,5.6999968364834785e-5,104,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4408,1,18134359957241877444,17430280847603088644,0,32,204,"16,2",16,2,2.3999949917197227e-5,129,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4409,0,880191736659264398,14435369520129407122,-1,31,257,"-13,16",-13,16,5.100003909319639e-5,89,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4409,1,880191736659264398,9909383716267430297,1,46,300,"-4,-16",-4,-16,6.200000643730164e-5,183,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4410,0,6742983704878110433,6255800971730665935,-2,75,375,"16,-7",16,-7,9.300000965595245e-5,155,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4410,1,6742983704878110433,13380801270894209751,-1,30,116,"16,-2",16,-2,1.7999904230237007e-5,173,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4411,0,344172334599328266,13147438218146859644,0,51,187,"-11,16",-11,16,4.600000102072954e-5,78,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4411,1,344172334599328266,13013175375335556127,-1,34,102,"8,-16",8,-16,2.7000089175999165e-5,126,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4412,0,5449115510038270266,18132283968750865685,-2,42,184,"16,-6",16,-6,4.199997056275606e-5,72,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4412,1,5449115510038270266,13388177903606755404,0,28,192,"-6,-16",-6,-16,4.600000102072954e-5,147,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4413,0,8890017854170471051,13988420892295970024,-2,56,1050,"-16,4",-16,4,0.00014400004874914885,199,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4413,1,8890017854170471051,504421225561677075,1,38,246,"-16,10",-16,10,2.6000081561505795e-5,216,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4414,0,13069811478403910725,15182089949199720876,-2,35,247,"16,7",16,7,5.4999953135848045e-5,92,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4414,1,13069811478403910725,6987782878960185719,-1,34,180,"16,-4",16,-4,2.6999972760677338e-5,131,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4415,0,17820878145373704017,532994736317790397,-1,38,850,"0,16",0,16,0.00013499998021870852,201,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4415,1,17820878145373704017,4825223633613818865,0,27,647,"-7,-16",-7,-16,0.00010199996177107096,300,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4416,0,11795502740235084433,6889111248953959718,2,51,825,"3,-16",3,-16,0.00014899997040629387,223,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4416,1,11795502740235084433,3081665493746819418,-1,34,370,"16,12",16,12,4.700000863522291e-5,261,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4417,0,5226737839787790375,11405055424085113696,1,30,148,"-16,0",-16,0,3.299990203231573e-5,59,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4417,1,5226737839787790375,15558029127697806146,0,36,136,"0,-16",0,-16,3.100000321865082e-5,113,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4418,0,11319123612468964851,7176182852762410462,0,51,203,"-16,-1",-16,-1,5.000003147870302e-5,92,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4418,1,11319123612468964851,782973500151519110,-1,59,173,"-16,-1",-16,-1,2.9999995604157448e-5,134,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4419,0,7635808499956393625,12565016648197226938,-1,33,119,"7,-16",7,-16,2.9999995604157448e-5,53,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4419,1,7635808499956393625,17985294553480179659,-1,37,433,"-16,-7",-16,-7,7.90000194683671e-5,179,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4420,0,5686283728328178063,956355395808019223,-1,64,846,"0,-16",0,-16,0.00013399997260421515,202,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4420,1,5686283728328178063,12218742821856125200,1,33,183,"16,7",16,7,2.1000043489038944e-5,225,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4421,0,17048066032571555234,14981177627685352771,1,36,144,"-4,-16",-4,-16,4.099996294826269e-5,73,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4421,1,17048066032571555234,14441829749874469146,0,27,107,"-16,7",-16,7,2.1000043489038944e-5,111,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4422,0,12288202981401270037,1054493529914144429,0,25,103,"5,-16",5,-16,2.7999980375170708e-5,54,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4422,1,12288202981401270037,12012820912211447067,0,28,94,"-4,16",-4,16,2.3999949917197227e-5,96,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4423,0,4864947947369149340,7083043133683471826,0,29,157,"16,9",16,9,3.300001844763756e-5,57,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4423,1,4864947947369149340,10702150864608405562,-1,31,257,"16,9",16,9,3.999995533376932e-5,112,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4424,0,3274564124944292375,7987648684524643232,0,36,248,"16,0",16,0,5.6999968364834785e-5,91,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4424,1,3274564124944292375,15786946544760835571,-2,35,151,"16,7",16,7,3.100000321865082e-5,123,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4425,0,12569919423025129990,14196777194233692003,0,40,156,"-4,16",-4,16,0.0003439999418333173,67,ok,,,2026-07-18T12:17:16.355,2026-07-18T12:17:16.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4425,1,12569919423025129990,2390152280574495119,0,37,415,"-11,16",-11,16,0.0007219999097287655,208,ok,,,2026-07-18T12:17:16.356,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4426,0,3047731267050994422,5818330207361835225,-1,24,380,"0,16",0,16,8.100003469735384e-5,132,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4426,1,3047731267050994422,2432850405326572572,0,44,186,"16,4",16,4,3.799994010478258e-5,185,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4427,0,16994471342697742328,3642119316539501663,1,46,544,"-16,12",-16,12,0.00011700007598847151,187,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4427,1,16994471342697742328,6279680863545649041,-1,27,321,"-16,-3",-16,-3,0.00035500002559274435,218,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4428,0,12714790821649030489,16313281824692032987,0,48,266,"-10,16",-10,16,6.400002166628838e-5,112,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4428,1,12714790821649030489,1650539774738449940,0,38,516,"6,16",6,16,0.00021299999207258224,222,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4429,0,12434610833541818232,16454460520315730178,-2,26,162,"6,16",6,16,3.600004129111767e-5,66,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4429,1,12434610833541818232,1291048541309174696,3,70,448,"-4,-16",-4,-16,0.0002490000333636999,185,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4430,0,3898942782963512732,4238960805414538569,1,28,486,"-10,-16",-10,-16,0.00012900005094707012,129,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4430,1,3898942782963512732,2945938221418294615,2,29,317,"16,-1",16,-1,8.999998681247234e-5,212,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4431,0,10147298109100349728,14603926434565219839,-3,69,423,"-16,-1",-16,-1,0.00011100003030151129,158,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4431,1,10147298109100349728,1861403457283283741,0,60,390,"-16,14",-16,14,6.400002166628838e-5,240,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4432,0,13688853869560604674,11230981445295441027,0,44,242,"2,-16",2,-16,5.4999953135848045e-5,96,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4432,1,13688853869560604674,12552775143907967829,1,30,172,"-16,0",-16,0,4.299997817724943e-5,167,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4433,0,12001138997574158627,3649863235443173609,-2,35,159,"-16,-9",-16,-9,3.800005652010441e-5,68,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4433,1,12001138997574158627,5884958286402477687,5,61,451,"16,-9",16,-9,7.00000673532486e-5,165,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4434,0,11175701470017427502,5416874126177473929,2,47,905,"16,-3",16,-3,0.00014300004113465548,187,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4434,1,11175701470017427502,199892393806216651,2,39,229,"16,-5",16,-5,2.6000081561505795e-5,208,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4435,0,16094080814505061774,14796128613549409960,0,25,153,"3,16",3,16,2.7999980375170708e-5,48,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4435,1,16094080814505061774,11266028832745888312,0,23,71,"-5,16",-5,16,1.8000020645558834e-5,81,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4436,0,12926784209219570671,5812978572257961742,2,45,421,"-3,-16",-3,-16,8.300004992634058e-5,132,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4436,1,12926784209219570671,7563324032582703681,0,46,294,"6,16",6,16,5.500006955116987e-5,212,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4437,0,2087635958044770094,7351610097085032451,0,28,158,"0,16",0,16,3.300001844763756e-5,61,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4437,1,2087635958044770094,2037824778991346214,0,28,64,"-6,16",-6,16,1.6000005416572094e-5,90,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4438,0,3710666759280821543,1254280243186004820,2,32,110,"-16,4",-16,4,3.100000321865082e-5,58,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4438,1,3710666759280821543,13696433636335045533,-2,51,255,"-16,3",-16,3,5.300005432218313e-5,136,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4439,0,13103005426661823010,5272051850310411866,1,28,290,"-4,-16",-4,-16,5.300005432218313e-5,83,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4439,1,13103005426661823010,305092735942000795,1,32,126,"16,-8",16,-8,3.100000321865082e-5,135,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4440,0,771163417300173497,1271309300158785757,0,43,103,"-11,16",-11,16,3.100000321865082e-5,56,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4440,1,771163417300173497,11424603563785705589,1,30,68,"-16,2",-16,2,1.7000013031065464e-5,90,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4441,0,3186686689090042584,14152712175915536839,-1,40,400,"10,-16",10,-16,8.999998681247234e-5,158,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4441,1,3186686689090042584,5436612778211912534,0,41,133,"16,-9",16,-9,2.2000051103532314e-5,188,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4442,0,1367712641880354751,15536838570534699332,-1,34,850,"-16,-6",-16,-6,0.00012500002048909664,189,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4442,1,1367712641880354751,4167425514777615776,0,37,945,"-7,16",-7,16,0.00010900001507252455,281,ok,,,2026-07-18T12:17:16.360,2026-07-18T12:17:16.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4443,0,4198781182961902865,13171660854406082262,0,44,148,"8,-16",8,-16,3.899994771927595e-5,69,ok,,,2026-07-18T12:17:16.360,2026-07-18T12:17:16.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4443,1,4198781182961902865,3917565676755283500,1,31,403,"-5,16",-5,16,6.800005212426186e-5,159,ok,,,2026-07-18T12:17:16.360,2026-07-18T12:17:16.360
