schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3710,1,1819440921993028797,11070673705216904784,0,29,733,"-16,-5",-16,-5,7.499998901039362e-5,200,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3711,0,16461863812858432438,2501931863779157009,1,35,231,"16,-3",16,-3,3.699993249028921e-5,67,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3711,1,16461863812858432438,10764700634255577313,2,28,186,"-16,-6",-16,-6,3.300001844763756e-5,127,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3712,0,15185830700509574291,6741635492811824378,-1,36,312,"-16,-8",-16,-8,4.700000863522291e-5,88,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3712,1,15185830700509574291,16336672080113483153,0,29,365,"1,-16",1,-16,4.099996294826269e-5,144,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3713,0,5705444417421710099,13748348605055114886,1,43,263,"-11,-16",-11,-16,5.1999930292367935e-5,99,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3713,1,5705444417421710099,11802646629317608483,0,30,524,"-2,-16",-2,-16,6.0999998822808266e-5,172,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3714,0,10440541236854325590,1240728817861053391,1,39,377,"-16,3",-16,3,6.399990525096655e-5,123,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3714,1,10440541236854325590,9550514668431070032,0,38,132,"4,16",4,16,2.2000051103532314e-5,158,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3715,0,7676217176246229533,1895492941098262538,2,31,555,"-16,-1",-16,-1,9.099999442696571e-5,166,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3715,1,7676217176246229533,8306817359268063008,3,33,135,"-3,-16",-3,-16,2.0000035874545574e-5,194,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3716,0,1164979104014123743,712152107446250958,-1,41,113,"16,11",16,11,2.9999995604157448e-5,63,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3716,1,1164979104014123743,5382701457021538367,1,34,94,"-4,-16",-4,-16,2.1999934688210487e-5,106,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3717,0,14534982064451202120,8085326007422299855,2,35,371,"-16,-3",-16,-3,4.9999915063381195e-5,89,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3717,1,14534982064451202120,18380092692496104354,-1,44,272,"16,6",16,6,4.800001624971628e-5,174,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3718,0,565223957264328384,5693206131012543721,1,53,205,"3,-16",3,-16,4.300009459257126e-5,87,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3718,1,565223957264328384,6732233766831256878,-1,42,324,"-16,0",-16,0,3.200001083314419e-5,133,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3719,0,13826130548101513678,14467865535733901521,0,30,44,"-6,-16",-6,-16,1.3999990187585354e-5,31,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3719,1,13826130548101513678,14761474202272464440,-1,36,140,"-2,-16",-2,-16,2.2999942302703857e-5,77,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3720,0,5441059991301075664,6877000976392506111,0,62,850,"-16,-2",-16,-2,0.00012700003571808338,232,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3720,1,5441059991301075664,2833097088594237788,-1,31,257,"9,-16",9,-16,3.50000336766243e-5,259,ok,,,2026-07-18T12:17:15.986,2026-07-18T12:17:15.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3721,0,16880054642452943291,2234164882773841094,-1,31,129,"5,-16",5,-16,3.300001844763756e-5,62,ok,,,2026-07-18T12:17:15.986,2026-07-18T12:17:15.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3721,1,16880054642452943291,5517130900542917352,-1,34,210,"-16,4",-16,4,3.300001844763756e-5,121,ok,,,2026-07-18T12:17:15.986,2026-07-18T12:17:15.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3722,0,5542341105309173264,8071372825203916403,0,35,139,"-16,5",-16,5,2.6999972760677338e-5,57,ok,,,2026-07-18T12:17:15.986,2026-07-18T12:17:15.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3722,1,5542341105309173264,14378843663741523650,-2,36,342,"-6,16",-6,16,5.4999953135848045e-5,155,ok,,,2026-07-18T12:17:15.986,2026-07-18T12:17:15.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3723,0,5891954950602507877,9379872790091796274,3,51,181,"-16,3",-16,3,3.799994010478258e-5,76,ok,,,2026-07-18T12:17:15.986,2026-07-18T12:17:15.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3723,1,5891954950602507877,3785819276622227789,1,51,171,"16,-1",16,-1,3.400002606213093e-5,142,ok,,,2026-07-18T12:17:15.986,2026-07-18T12:17:15.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3724,0,8655199577994079350,14334662503871821201,-1,25,223,"-3,-16",-3,-16,3.700004890561104e-5,71,ok,,,2026-07-18T12:17:15.986,2026-07-18T12:17:15.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3724,1,8655199577994079350,15392556081032540292,-1,39,377,"-16,-3",-16,-3,6.3000014051795e-5,171,ok,,,2026-07-18T12:17:15.986,2026-07-18T12:17:15.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3725,0,11056248436552930675,6080541662472326401,0,47,205,"-16,5",-16,5,5.1999930292367935e-5,101,ok,,,2026-07-18T12:17:15.983,2026-07-18T12:17:15.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3725,1,11056248436552930675,8419863224168454920,-1,47,473,"-16,11",-16,11,5.9999991208314896e-5,186,ok,,,2026-07-18T12:17:15.983,2026-07-18T12:17:15.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3726,0,425119455273678572,1856544654859219847,0,36,172,"-14,-16",-14,-16,0.00011600006837397814,80,ok,,,2026-07-18T12:17:15.983,2026-07-18T12:17:15.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3726,1,425119455273678572,3737089489187986141,-1,29,231,"-5,16",-5,16,0.00029200001154094934,127,ok,,,2026-07-18T12:17:15.983,2026-07-18T12:17:15.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3727,0,3813186172609911211,17145559301607544159,-1,31,179,"-16,5",-16,5,3.100000321865082e-5,59,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3727,1,3813186172609911211,8064415931599456961,0,32,214,"-16,2",-16,2,3.999995533376932e-5,124,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3728,0,12147298678389440842,11869108691757632760,-1,50,362,"4,-16",4,-16,6.0999998822808266e-5,123,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3728,1,12147298678389440842,12509241563536124438,0,26,142,"-4,-16",-4,-16,1.9000028260052204e-5,157,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3729,0,3748434988308400530,5483201538796500485,1,34,246,"16,-6",16,-6,4.700000863522291e-5,103,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3729,1,3748434988308400530,17788604556208575308,0,28,284,"16,-4",16,-4,3.499991726130247e-5,161,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3730,0,3966549074100128820,6402698674129698057,1,41,209,"16,1",16,1,4.39999857917428e-5,97,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3730,1,3966549074100128820,8462558006313698613,1,39,167,"16,-13",16,-13,3.39999096468091e-5,165,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3731,0,17651850606138120584,13043831530348625485,-3,69,197,"9,16",9,16,4.39999857917428e-5,89,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3731,1,17651850606138120584,3918988025744506073,-2,44,284,"-8,16",-8,16,3.699993249028921e-5,143,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3732,0,7317045785572530125,11478398398534230526,-1,50,214,"-16,8",-16,8,4.299997817724943e-5,84,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3732,1,7317045785572530125,16036783990712171563,0,24,154,"-16,-4",-16,-4,2.1999934688210487e-5,123,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3733,0,713217266381007491,17219881474305576055,0,32,316,"-10,16",-10,16,4.700000863522291e-5,87,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3733,1,713217266381007491,17887595685507769861,0,31,169,"16,7",16,7,2.7000089175999165e-5,137,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3734,0,15657360828066324249,18372384940816126721,3,39,305,"16,7",16,7,5.9999991208314896e-5,124,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3734,1,15657360828066324249,11876473112941398605,-2,64,560,"8,-16",8,-16,6.699992809444666e-5,224,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3735,0,14902148456196680302,542571731989081701,-2,56,504,"-16,12",-16,12,8.100003469735384e-5,144,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3735,1,14902148456196680302,12512855603864144614,0,25,161,"-16,3",-16,3,1.9000028260052204e-5,171,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3736,0,8657219550194918176,14212349161569619381,-1,44,262,"16,-2",16,-2,5.700008478015661e-5,112,ok,,,2026-07-18T12:17:15.984,2026-07-18T12:17:15.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3736,1,8657219550194918176,13726315672400128552,3,75,379,"16,-1",16,-1,6.800005212426186e-5,235,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3737,0,2754277289505719209,1707406266523470636,0,30,156,"-16,10",-16,10,3.400002606213093e-5,74,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3737,1,2754277289505719209,8812299225044810654,0,46,208,"-8,-16",-8,-16,4.099996294826269e-5,153,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3738,0,18250960642377809704,3496664721378223545,-1,59,813,"-3,16",-3,16,0.00012399989645928144,191,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3738,1,18250960642377809704,15246143978805894777,1,49,489,"-16,-9",-16,-9,6.700004450976849e-5,292,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3739,0,6995443318062711180,9912998127483326309,1,38,212,"-16,-4",-16,-4,3.200001083314419e-5,62,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3739,1,6995443318062711180,16690825831561578773,0,41,179,"-5,16",-5,16,2.3999949917197227e-5,100,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3740,0,16328251707143743426,14691350005938721364,0,34,206,"-6,16",-6,16,3.599992487579584e-5,77,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3740,1,16328251707143743426,1983402222469059251,-2,41,105,"7,-16",7,-16,2.2000051103532314e-5,117,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3741,0,16890259019985514422,981661972170659517,1,43,93,"16,3",16,3,2.6999972760677338e-5,60,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3741,1,16890259019985514422,11388143271802425727,1,61,327,"16,-1",16,-1,5.40000619366765e-5,165,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3742,0,2239437182987681467,8645985056196578493,2,34,610,"-6,-16",-6,-16,8.400005754083395e-5,164,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3742,1,2239437182987681467,17756237566687437799,2,40,298,"-6,-16",-6,-16,3.600004129111767e-5,213,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3743,0,10819256442776741503,2570451612080746205,2,58,222,"-4,-16",-4,-16,5.8999983593821526e-5,117,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,947,37,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3743,1,10819256442776741503,18185245405825336919,0,26,30,"16,10",16,10,7.999944500625134e-6,135,ok,,,2026-07-18T12:17:15.985,2026-07-18T12:17:15.985
