schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3005,0,4872450213939206867,6234656470507030315,-2,39,227,"5,16",5,16,3.50000336766243e-5,76,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3005,1,4872450213939206867,7046744542801354748,2,39,361,"16,-5",16,-5,4.8999907448887825e-5,166,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3006,0,5948469391348362324,11537048211745687382,0,23,45,"-1,-16",-1,-16,1.0999967344105244e-5,28,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3006,1,5948469391348362324,1424063669116659895,0,49,109,"16,-11",16,-11,2.3999949917197227e-5,88,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3007,0,17370648532430161408,14200347705144672094,2,30,92,"-2,16",-2,16,2.0000035874545574e-5,48,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3007,1,17370648532430161408,3470119354025941929,2,37,151,"-16,11",-16,11,2.2000051103532314e-5,94,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3008,0,12869292828730467955,3783701978299752123,1,38,128,"-16,10",-16,10,2.8999987989664078e-5,71,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3008,1,12869292828730467955,4193498091954187262,2,60,156,"10,16",10,16,3.200001083314419e-5,146,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3009,0,8696305833815237906,3707612576494122439,1,51,267,"1,-16",1,-16,4.099996294826269e-5,91,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3009,1,8696305833815237906,4640522051376250970,-2,45,85,"16,1",16,1,1.9999919459223747e-5,137,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3010,0,6298557420578089748,7620456283852494954,-1,32,800,"-16,-14",-16,-14,0.0001230000052601099,251,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3010,1,6298557420578089748,12531045940722239911,0,35,319,"16,-5",16,-5,3.700004890561104e-5,311,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3011,0,13377594082566009412,18051697855495010425,0,35,587,"1,16",1,16,7.899990305304527e-5,175,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3011,1,13377594082566009412,3387066319948755750,1,55,329,"-9,-16",-9,-16,4.099996294826269e-5,239,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3012,0,6753657501309298202,8736331490884202226,-2,80,342,"-8,-16",-8,-16,5.7999975979328156e-5,134,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3012,1,6753657501309298202,16236255462521056195,-1,46,306,"8,16",8,16,3.799994010478258e-5,195,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3013,0,17217793866264865200,10702632686149103490,-2,37,271,"1,16",1,16,4.499999340623617e-5,100,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3013,1,17217793866264865200,11623754195171832213,0,34,82,"-16,-4",-16,-4,1.3999990187585354e-5,133,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3014,0,8703008919785961680,17768432122514266824,-1,32,330,"-4,16",-4,16,4.000007174909115e-5,77,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3014,1,8703008919785961680,4523998510128668158,1,34,310,"-16,6",-16,6,3.700004890561104e-5,150,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3015,0,15715494982078982850,17081431710922671423,-1,32,158,"2,-16",2,-16,3.100000321865082e-5,76,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3015,1,15715494982078982850,10413352327154349396,0,27,189,"-16,-9",-16,-9,2.6999972760677338e-5,129,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3016,0,17297803873926201669,9385797385298518668,1,63,433,"-16,11",-16,11,5.4999953135848045e-5,122,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3016,1,17297803873926201669,13675404974378923593,0,57,1179,"16,-5",16,-5,0.00013599998783320189,286,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3017,0,10765361242514124616,4345416885030186630,0,62,610,"8,16",8,16,7.400009781122208e-5,151,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3017,1,10765361242514124616,319117814323508891,-1,49,151,"1,-16",1,-16,2.7999980375170708e-5,208,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3018,0,9656422193915117321,8738725614074082503,-1,36,408,"2,16",2,16,6.3000014051795e-5,131,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3018,1,9656422193915117321,679626048749345961,-1,36,136,"16,8",16,8,2.7999980375170708e-5,189,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3019,0,4404337755178926742,14534310293801823449,-1,40,370,"-16,-14",-16,-14,5.500006955116987e-5,111,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3019,1,4404337755178926742,9419950838907624043,2,45,443,"7,-16",7,-16,4.39999857917428e-5,187,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3020,0,12213018719365498950,2852467576347671827,-1,27,441,"5,-16",5,-16,6.200000643730164e-5,124,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3020,1,12213018719365498950,4533972333408453717,-1,40,540,"-2,16",-2,16,6.3000014051795e-5,221,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3021,0,13500815560745880876,14564501263823990344,0,27,237,"1,16",1,16,2.9999995604157448e-5,65,ok,,,2026-07-18T12:17:15.701,2026-07-18T12:17:15.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3021,1,13500815560745880876,9637464516120014382,1,42,720,"-4,16",-4,16,7.299997378140688e-5,190,ok,,,2026-07-18T12:17:15.701,2026-07-18T12:17:15.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3022,0,10207473634778574873,12556458480155867151,0,60,328,"-8,16",-8,16,4.499999340623617e-5,101,ok,,,2026-07-18T12:17:15.701,2026-07-18T12:17:15.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3022,1,10207473634778574873,11903741507392716005,-1,51,319,"-1,16",-1,16,3.799994010478258e-5,160,ok,,,2026-07-18T12:17:15.701,2026-07-18T12:17:15.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3023,0,16646336177370891100,943899905945567032,0,36,346,"12,16",12,16,5.5999960750341415e-5,130,ok,,,2026-07-18T12:17:15.701,2026-07-18T12:17:15.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3023,1,16646336177370891100,15431201469662886627,-1,48,300,"-10,16",-10,16,3.599992487579584e-5,194,ok,,,2026-07-18T12:17:15.701,2026-07-18T12:17:15.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3024,0,2039103117205019791,7523458510801006350,0,62,546,"-16,-4",-16,-4,7.90000194683671e-5,162,ok,,,2026-07-18T12:17:15.701,2026-07-18T12:17:15.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3024,1,2039103117205019791,10988226078158369781,-2,42,470,"-16,-2",-16,-2,4.300009459257126e-5,216,ok,,,2026-07-18T12:17:15.701,2026-07-18T12:17:15.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3025,0,8738512090196632766,4746836929904851302,1,56,306,"16,0",16,0,5.200004670768976e-5,104,ok,,,2026-07-18T12:17:15.698,2026-07-18T12:17:15.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3025,1,8738512090196632766,11151654156784061689,2,43,341,"-16,13",-16,13,5.900010000914335e-5,214,ok,,,2026-07-18T12:17:15.698,2026-07-18T12:17:15.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3026,0,10736775696368571154,4901409111161331894,-2,30,102,"-4,16",-4,16,2.1000043489038944e-5,52,ok,,,2026-07-18T12:17:15.698,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3026,1,10736775696368571154,12936016402137801097,-1,34,88,"16,12",16,12,1.7000013031065464e-5,93,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3027,0,15090392970688468296,14042084333963596911,-2,31,595,"16,-1",16,-1,8.299993351101875e-5,167,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3027,1,15090392970688468296,403259128777508526,-4,83,519,"5,16",5,16,6.3000014051795e-5,265,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3028,0,10842359736201377027,1606071417215563542,2,41,371,"-16,7",-16,7,5.600007716566324e-5,120,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3028,1,10842359736201377027,4057646724082183012,-2,43,593,"-16,5",-16,5,6.0999998822808266e-5,217,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3029,0,16601019029271090149,7598124955554374044,-1,31,117,"16,1",16,1,2.4999957531690598e-5,61,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3029,1,16601019029271090149,11440823771678425980,0,26,438,"16,-2",16,-2,4.900002386420965e-5,155,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3030,0,4995126390988777762,13928521537288134729,0,37,121,"-16,9",-16,9,2.4000066332519054e-5,58,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3030,1,4995126390988777762,10972118011860938650,-2,57,465,"16,13",16,13,6.500002928078175e-5,189,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3031,0,14875461982116441090,8194345756048898212,0,30,86,"16,4",16,4,1.8999911844730377e-5,45,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3031,1,14875461982116441090,14798087324627426001,2,37,233,"16,1",16,1,3.100000321865082e-5,109,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3032,0,6551869008468679690,17178735175996971505,-1,36,830,"16,0",16,0,9.899993892759085e-5,186,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3032,1,6551869008468679690,13463210099202827684,-1,33,273,"-16,3",-16,3,3.699993249028921e-5,240,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3033,0,168513042039360408,5872281601318144784,2,29,99,"5,16",5,16,2.1000043489038944e-5,48,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3033,1,168513042039360408,7875992237546535076,0,26,150,"16,0",16,0,1.9000028260052204e-5,87,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3034,0,1222967767740961889,6913099428163266577,-1,72,418,"-8,-16",-8,-16,6.799993570894003e-5,151,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3034,1,1222967767740961889,7500908637761565281,1,25,39,"-16,1",-16,1,9.999959729611874e-6,172,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3035,0,12522638591975631722,7639127691031778911,-1,40,316,"-6,16",-6,16,4.099996294826269e-5,92,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3035,1,12522638591975631722,3735831423555725297,-2,37,117,"-13,16",-13,16,1.1999974958598614e-5,115,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3036,0,8087814071109104672,4378955267314034949,0,35,299,"-16,9",-16,9,4.39999857917428e-5,87,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3036,1,8087814071109104672,3152709999508163172,0,29,323,"-16,3",-16,3,3.400002606213093e-5,139,ok,,,2026-07-18T12:17:15.699,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3037,0,14599369867616333352,17533311672966572195,0,23,147,"-1,-16",-1,-16,2.7999980375170708e-5,66,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3037,1,14599369867616333352,5172584673492860916,3,86,438,"-16,6",-16,6,6.200000643730164e-5,185,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3038,0,8394959623260234066,18374237928955579686,0,51,181,"-16,-3",-16,-3,3.200001083314419e-5,72,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3038,1,8394959623260234066,11292377873658086191,1,40,172,"-2,16",-2,16,2.9999995604157448e-5,137,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3039,0,10831860310653146406,16671100300419132432,3,44,312,"-2,-16",-2,-16,4.800001624971628e-5,107,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3039,1,10831860310653146406,13236362466930794450,1,44,352,"-16,4",-16,4,4.800001624971628e-5,188,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3040,0,4994931385784010524,11174937323915527038,-1,30,362,"2,16",2,16,5.000003147870302e-5,104,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3040,1,4994931385784010524,384019515886078099,-1,26,186,"4,-16",4,-16,2.0999927073717117e-5,142,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3041,0,9468408264752558904,12133379173070834755,-1,57,197,"-15,16",-15,16,3.599992487579584e-5,88,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3041,1,9468408264752558904,6522259333189437181,0,47,2073,"-7,-16",-7,-16,0.00017200002912431955,279,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3042,0,4967903994730536054,18240771575241647257,0,40,96,"16,-6",16,-6,2.1000043489038944e-5,54,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3042,1,4967903994730536054,10260259371383297601,0,38,350,"16,2",16,2,5.4999953135848045e-5,166,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3043,0,9765415630491108200,2436030490129024671,0,39,351,"-16,15",-16,15,5.1999930292367935e-5,104,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,940,30,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,3043,1,9765415630491108200,10345035053542015964,-1,38,78,"0,16",0,16,1.1999974958598614e-5,129,ok,,,2026-07-18T12:17:15.700,2026-07-18T12:17:15.700
