schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2205,1,14394597482553428659,1773254131392258687,0,40,230,"-16,12",-16,12,3.300001844763756e-5,150,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2206,0,8166178324420637410,3059392117576917960,0,33,237,"16,3",16,3,3.600004129111767e-5,85,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2206,1,8166178324420637410,9987807416113958813,-1,37,113,"16,11",16,11,1.9999919459223747e-5,135,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2207,0,16040747675467497684,15513003269429270211,0,25,269,"-3,-16",-3,-16,5.2999937906861305e-5,130,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2207,1,16040747675467497684,9446344644853853593,1,31,135,"16,7",16,7,2.4999957531690598e-5,184,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2208,0,8262473156074370169,3610179701119067225,-2,70,914,"-8,-16",-8,-16,9.50000248849392e-5,191,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2208,1,8262473156074370169,7834292361581797426,1,30,412,"-2,-16",-2,-16,3.800005652010441e-5,241,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2209,0,17323262863935643773,15833667530800700350,0,34,180,"-16,-10",-16,-10,2.5000073947012424e-5,61,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2209,1,17323262863935643773,505255522539160420,1,33,117,"16,-7",16,-7,1.8999911844730377e-5,101,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2210,0,14525395966216623814,7254198011399068176,0,26,180,"6,16",6,16,2.6999972760677338e-5,62,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2210,1,14525395966216623814,9745158860299186549,1,41,173,"-7,-16",-7,-16,2.6999972760677338e-5,120,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2211,0,587398763236580282,17527415743661519110,0,50,410,"-10,-16",-10,-16,6.799993570894003e-5,163,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2211,1,587398763236580282,766272422282878231,0,30,86,"-6,16",-6,16,1.2999982573091984e-5,192,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2212,0,4622038781685929741,17929528640745149195,0,38,274,"-4,16",-4,16,3.900006413459778e-5,92,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2212,1,4622038781685929741,10962151357854202502,0,24,72,"-4,16",-4,16,1.0999967344105244e-5,117,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2213,0,13978812622973486270,10985507460156722469,2,95,889,"-1,16",-1,16,0.0001140000531449914,232,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2213,1,13978812622973486270,15983607381398297953,0,38,278,"-16,-8",-16,-8,3.999995533376932e-5,295,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2214,0,9384863202060054022,7753494917096850973,-2,54,492,"10,16",10,16,5.7999975979328156e-5,119,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2214,1,9384863202060054022,3264545966306149092,-1,33,109,"-16,-5",-16,-5,1.6999896615743637e-5,156,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2215,0,11230576252456895874,9831185032366362211,1,36,94,"-10,16",-10,16,2.1000043489038944e-5,56,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2215,1,11230576252456895874,14106865145004285629,-2,38,648,"-16,-8",-16,-8,6.600003689527512e-5,164,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2216,0,9847111742943700963,17467483921178075714,-1,32,106,"16,-2",16,-2,2.0000035874545574e-5,50,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2216,1,9847111742943700963,9738538683792073288,-1,31,953,"-16,5",-16,5,9.300000965595245e-5,218,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2217,0,12579794922057672825,2202040442773529486,-1,47,275,"-7,16",-7,16,4.600000102072954e-5,102,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2217,1,12579794922057672825,13293354843960890889,-3,47,345,"-16,7",-16,7,3.800005652010441e-5,166,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2218,0,17288414223416689293,4219429826058699384,0,36,124,"-2,16",-2,16,2.4000066332519054e-5,56,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2218,1,17288414223416689293,4326812680087702530,-1,27,191,"3,16",3,16,2.2000051103532314e-5,97,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2219,0,8185599704879592598,15105201902131249112,1,44,198,"16,0",16,0,3.700004890561104e-5,90,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2219,1,8185599704879592598,15506049412521835331,-1,46,330,"16,-8",16,-8,3.400002606213093e-5,147,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2220,0,11413868740672365609,9113214243722181295,0,63,533,"-16,-5",-16,-5,6.600003689527512e-5,138,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2220,1,11413868740672365609,7715847177214742442,1,35,913,"-5,-16",-5,-16,7.30000901967287e-5,243,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2221,0,14085022048689076905,17166079332412534863,-3,54,258,"16,-2",16,-2,4.499999340623617e-5,103,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2221,1,14085022048689076905,441046219392458125,0,25,113,"1,16",1,16,1.2999982573091984e-5,125,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2222,0,9830060273667568670,6092893155997308390,1,29,229,"16,3",16,3,3.499991726130247e-5,79,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2222,1,9830060273667568670,5295761455519218652,-2,32,132,"-10,16",-10,16,1.9000028260052204e-5,118,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2223,0,11684576527515249396,16613282355227366993,-2,38,298,"16,8",16,8,4.900002386420965e-5,116,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2223,1,11684576527515249396,18221253626918554632,3,32,218,"6,16",6,16,4.199997056275606e-5,206,ok,,,2026-07-18T12:17:15.417,2026-07-18T12:17:15.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2224,0,10387861189898750046,17490061461503694142,-1,31,135,"-1,-16",-1,-16,2.3999949917197227e-5,59,ok,,,2026-07-18T12:17:15.417,2026-07-18T12:17:15.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2224,1,10387861189898750046,17240123887117690475,-1,30,120,"2,-16",2,-16,1.3999990187585354e-5,83,ok,,,2026-07-18T12:17:15.417,2026-07-18T12:17:15.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2225,0,910306176003481077,6722496746915197592,3,50,246,"-16,12",-16,12,4.099996294826269e-5,92,ok,,,2026-07-18T12:17:15.414,2026-07-18T12:17:15.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2225,1,910306176003481077,13771695386353513207,0,63,249,"-13,16",-13,16,3.200001083314419e-5,152,ok,,,2026-07-18T12:17:15.414,2026-07-18T12:17:15.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2226,0,13832013770041699341,9839797624453958972,-3,33,101,"7,-16",7,-16,1.9000028260052204e-5,44,ok,,,2026-07-18T12:17:15.414,2026-07-18T12:17:15.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2226,1,13832013770041699341,290210790329350678,-1,37,317,"5,-16",5,-16,3.299990203231573e-5,104,ok,,,2026-07-18T12:17:15.414,2026-07-18T12:17:15.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2227,0,13342738508256974209,7929139019966833321,-1,37,171,"16,15",16,15,3.100000321865082e-5,63,ok,,,2026-07-18T12:17:15.414,2026-07-18T12:17:15.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2227,1,13342738508256974209,440835115549022742,1,46,256,"-8,-16",-8,-16,3.999995533376932e-5,146,ok,,,2026-07-18T12:17:15.414,2026-07-18T12:17:15.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2228,0,8716350399315836120,11572522415885975920,0,33,573,"16,13",16,13,8.300004992634058e-5,165,ok,,,2026-07-18T12:17:15.414,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2228,1,8716350399315836120,16097266958812075076,2,42,192,"-6,16",-6,16,1.7000013031065464e-5,185,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2229,0,5128597770581393636,14366415867697539532,0,29,99,"16,5",16,5,2.0999927073717117e-5,50,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2229,1,5128597770581393636,17025220871619071144,1,63,167,"-9,-16",-9,-16,2.9999995604157448e-5,124,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2230,0,4115019872275485832,15311738675185863924,0,37,583,"-16,1",-16,1,8.299993351101875e-5,178,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2230,1,4115019872275485832,12062123024423848086,0,27,189,"-16,1",-16,1,2.1000043489038944e-5,210,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2231,0,8331370101982589058,18148621035961916974,0,36,616,"16,0",16,0,8.400005754083395e-5,161,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2231,1,8331370101982589058,16903787037527129645,-1,63,483,"16,-13",16,-13,4.900002386420965e-5,228,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2232,0,18065141278491969304,6886771845686550140,0,38,82,"16,-8",16,-8,1.9999919459223747e-5,51,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2232,1,18065141278491969304,15763080787924172830,0,53,505,"13,16",13,16,7.00000673532486e-5,178,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2233,0,12267955538605246710,6914570128927187481,0,29,81,"16,-11",16,-11,1.6000005416572094e-5,42,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2233,1,12267955538605246710,17463357475022440566,0,37,901,"16,-13",16,-13,9.599991608411074e-5,219,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2234,0,16452172260540573057,10895809728339808897,1,66,490,"4,16",4,16,7.800001185387373e-5,178,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2234,1,16452172260540573057,2239560978057498047,1,39,163,"-16,-5",-16,-5,2.2999942302703857e-5,207,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2235,0,1814830371341164520,2193893060308542906,0,29,119,"-16,7",-16,7,2.1999934688210487e-5,50,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2235,1,1814830371341164520,9695891955277070768,0,25,167,"-16,7",-16,7,2.2000051103532314e-5,92,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2236,0,6993386151358030850,3734781555133065153,0,26,104,"16,-4",16,-4,2.1000043489038944e-5,53,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2236,1,6993386151358030850,84781595381133382,2,29,119,"1,-16",1,-16,2.0000035874545574e-5,99,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2237,0,17714022162999835813,17663161434233770002,0,31,153,"16,-3",16,-3,2.5999965146183968e-5,61,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2237,1,17714022162999835813,14914564000953529788,-3,37,129,"-1,-16",-1,-16,1.8999911844730377e-5,105,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2238,0,17308500944220531830,99985163303948195,3,49,461,"16,-3",16,-3,7.399998139590025e-5,171,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2238,1,17308500944220531830,16427569403172189213,2,53,423,"16,1",16,1,5.0999922677874565e-5,261,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2239,0,10093694764796573571,13254506743767914470,-1,30,424,"16,6",16,6,6.600003689527512e-5,119,ok,,,2026-07-18T12:17:15.415,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2239,1,10093694764796573571,2996237887604753423,1,65,243,"-16,-5",-16,-5,4.000007174909115e-5,202,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2240,0,6587713018482831296,11996542609195944938,0,38,500,"16,-4",16,-4,7.100007496774197e-5,152,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2240,1,6587713018482831296,15002329170123156229,0,53,107,"16,-11",16,-11,1.7000013031065464e-5,185,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2241,0,17692610910000901529,8470891474638742094,2,38,144,"-16,4",-16,4,2.7999980375170708e-5,68,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2241,1,17692610910000901529,3247714781266608105,0,40,274,"16,-10",16,-10,3.799994010478258e-5,145,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2242,0,11475173923155844317,10144184622571314571,0,47,123,"5,16",5,16,2.4999957531690598e-5,66,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2242,1,11475173923155844317,8221944440175811163,1,61,857,"-16,-1",-16,-1,9.699992369860411e-5,227,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2243,0,16317420942606165062,12263714224234239756,1,36,446,"12,-16",12,-16,6.400002166628838e-5,139,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,932,22,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2243,1,16317420942606165062,8740671885229140144,0,46,252,"-12,-16",-12,-16,3.599992487579584e-5,212,ok,,,2026-07-18T12:17:15.416,2026-07-18T12:17:15.416
