schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4509,0,9863047480019453589,15803742406069715116,-1,37,153,"11,-16",11,-16,4.299997817724943e-5,75,ok,,,2026-07-18T12:17:16.418,2026-07-18T12:17:16.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4509,1,9863047480019453589,14813993714820737534,0,33,153,"3,-16",3,-16,3.200001083314419e-5,126,ok,,,2026-07-18T12:17:16.418,2026-07-18T12:17:16.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4510,0,18105044327680606369,2292663667143168341,5,40,570,"10,16",10,16,9.80000477284193e-5,150,ok,,,2026-07-18T12:17:16.418,2026-07-18T12:17:16.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4510,1,18105044327680606369,10462831652856924560,2,29,105,"16,1",16,1,1.200009137392044e-5,163,ok,,,2026-07-18T12:17:16.419,2026-07-18T12:17:16.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4511,0,17975385399580950883,4047857873232508317,0,30,114,"-6,-16",-6,-16,2.4999957531690598e-5,43,ok,,,2026-07-18T12:17:16.419,2026-07-18T12:17:16.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4511,1,17975385399580950883,16171792036585107043,2,40,262,"-8,-16",-8,-16,5.100003909319639e-5,116,ok,,,2026-07-18T12:17:16.419,2026-07-18T12:17:16.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4512,0,3231847966954803288,14600959776300630338,1,62,868,"12,-16",12,-16,0.00013699999544769526,169,ok,,,2026-07-18T12:17:16.419,2026-07-18T12:17:16.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4512,1,3231847966954803288,8427693929608067175,0,25,243,"5,16",5,16,3.799994010478258e-5,214,ok,,,2026-07-18T12:17:16.419,2026-07-18T12:17:16.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4513,0,7691763294143688506,5888574121128999710,1,36,420,"16,-4",16,-4,6.0999998822808266e-5,94,ok,,,2026-07-18T12:17:16.419,2026-07-18T12:17:16.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4513,1,7691763294143688506,16566524967979848917,-1,44,976,"16,-4",16,-4,0.0001550000160932541,286,ok,,,2026-07-18T12:17:16.419,2026-07-18T12:17:16.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4514,0,14966462708340023605,3228004743445496584,1,35,107,"1,-16",1,-16,2.9000104404985905e-5,57,ok,,,2026-07-18T12:17:16.419,2026-07-18T12:17:16.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4514,1,14966462708340023605,18151319047490530106,-1,60,264,"8,-16",8,-16,5.9999991208314896e-5,159,ok,,,2026-07-18T12:17:16.419,2026-07-18T12:17:16.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4515,0,320378926683787831,11790675167094270932,-2,38,180,"2,-16",2,-16,3.899994771927595e-5,68,ok,,,2026-07-18T12:17:16.419,2026-07-18T12:17:16.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4515,1,320378926683787831,2269041948125970540,1,23,197,"-16,3",-16,3,3.599992487579584e-5,125,ok,,,2026-07-18T12:17:16.419,2026-07-18T12:17:16.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4516,0,9408391424442635209,9394794442444277616,2,40,320,"0,16",0,16,6.599992047995329e-5,109,ok,,,2026-07-18T12:17:16.419,2026-07-18T12:17:16.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4516,1,9408391424442635209,6133422118425990778,-1,48,236,"16,12",16,12,3.900006413459778e-5,165,ok,,,2026-07-18T12:17:16.419,2026-07-18T12:17:16.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4517,0,18370175508821783661,229972119224206043,0,33,187,"16,-5",16,-5,4.099996294826269e-5,73,ok,,,2026-07-18T12:17:16.419,2026-07-18T12:17:16.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4517,1,18370175508821783661,2264638736458295306,0,37,263,"16,7",16,7,4.800001624971628e-5,147,ok,,,2026-07-18T12:17:16.419,2026-07-18T12:17:16.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4518,0,4718574865157290111,7136370409552784274,-1,65,529,"5,16",5,16,0.00010599999222904444,167,ok,,,2026-07-18T12:17:16.419,2026-07-18T12:17:16.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4518,1,4718574865157290111,2257258147257341333,0,25,57,"-9,-16",-9,-16,1.6000005416572094e-5,192,ok,,,2026-07-18T12:17:16.420,2026-07-18T12:17:16.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4519,0,2240035519464305468,5936881465268583863,-4,73,501,"1,-16",1,-16,8.699996396899223e-5,146,ok,,,2026-07-18T12:17:16.420,2026-07-18T12:17:16.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4519,1,2240035519464305468,7199893221182212967,-2,33,67,"-5,16",-5,16,2.1000043489038944e-5,176,ok,,,2026-07-18T12:17:16.420,2026-07-18T12:17:16.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4520,0,16377117168563916357,4086674239296108061,0,47,133,"16,3",16,3,3.50000336766243e-5,65,ok,,,2026-07-18T12:17:16.420,2026-07-18T12:17:16.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4520,1,16377117168563916357,13365679013711232539,1,35,149,"-3,16",-3,16,0.0003349999897181988,123,ok,,,2026-07-18T12:17:16.420,2026-07-18T12:17:16.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4521,0,11605221749737091098,17632949640849869513,-1,41,97,"-16,-1",-16,-1,2.6000081561505795e-5,46,ok,,,2026-07-18T12:17:16.420,2026-07-18T12:17:16.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4521,1,11605221749737091098,2574246761164599324,1,71,353,"16,-1",16,-1,7.00000673532486e-5,158,ok,,,2026-07-18T12:17:16.420,2026-07-18T12:17:16.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4522,0,1374176905420624023,2699117922455378420,0,62,366,"-16,0",-16,0,7.299997378140688e-5,123,ok,,,2026-07-18T12:17:16.420,2026-07-18T12:17:16.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4522,1,1374176905420624023,5751657985803778460,-1,34,134,"16,-2",16,-2,3.100000321865082e-5,171,ok,,,2026-07-18T12:17:16.420,2026-07-18T12:17:16.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4523,0,17223924482541841582,13767139978466439597,2,46,610,"16,10",16,10,0.00012000009883195162,210,ok,,,2026-07-18T12:17:16.420,2026-07-18T12:17:16.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4523,1,17223924482541841582,4913996103680080596,2,50,924,"16,-8",16,-8,0.00010000006295740604,272,ok,,,2026-07-18T12:17:16.421,2026-07-18T12:17:16.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4524,0,16307376974594498689,3210712131687311273,-2,36,424,"-16,6",-16,6,8.399994112551212e-5,141,ok,,,2026-07-18T12:17:16.421,2026-07-18T12:17:16.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4524,1,16307376974594498689,17086700304234680080,-1,26,94,"6,-16",6,-16,1.3999990187585354e-5,160,ok,,,2026-07-18T12:17:16.421,2026-07-18T12:17:16.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4525,0,2214212117165089621,14773410091738911244,-1,37,435,"16,-5",16,-5,8.100003469735384e-5,121,ok,,,2026-07-18T12:17:16.417,2026-07-18T12:17:16.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4525,1,2214212117165089621,6133409910094170555,3,58,540,"-4,-16",-4,-16,7.600011304020882e-5,221,ok,,,2026-07-18T12:17:16.417,2026-07-18T12:17:16.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4526,0,17588589585470602972,615985605404372217,1,33,363,"16,5",16,5,0.0007599999662488699,113,ok,,,2026-07-18T12:17:16.417,2026-07-18T12:17:16.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4526,1,17588589585470602972,1683176325598363663,-2,39,151,"16,3",16,3,2.8000096790492535e-5,124,ok,,,2026-07-18T12:17:16.418,2026-07-18T12:17:16.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4527,0,3802092950592961835,6724449887949076692,-2,35,303,"16,11",16,11,9.299989324063063e-5,98,ok,,,2026-07-18T12:17:16.418,2026-07-18T12:17:16.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4527,1,3802092950592961835,17690078661804968088,-1,37,183,"5,16",5,16,5.2999937906861305e-5,143,ok,,,2026-07-18T12:17:16.418,2026-07-18T12:17:16.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4528,0,5041483711048786721,16014849629930387749,1,58,582,"-16,-8",-16,-8,0.00011000002268701792,145,ok,,,2026-07-18T12:17:16.418,2026-07-18T12:17:16.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4528,1,5041483711048786721,12522085550318789537,1,55,193,"-16,1",-16,1,3.499991726130247e-5,193,ok,,,2026-07-18T12:17:16.419,2026-07-18T12:17:16.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4529,0,2603603968992125339,12046756362909417019,-1,30,66,"16,0",16,0,2.2000051103532314e-5,39,ok,,,2026-07-18T12:17:16.419,2026-07-18T12:17:16.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4529,1,2603603968992125339,12996200360908036989,-1,30,86,"-12,16",-12,16,2.3000058718025684e-5,80,ok,,,2026-07-18T12:17:16.421,2026-07-18T12:17:16.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4530,0,15532717535490522071,134680619776400149,0,25,77,"-16,5",-16,5,2.3000058718025684e-5,40,ok,,,2026-07-18T12:17:16.421,2026-07-18T12:17:16.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4530,1,15532717535490522071,8230729250401489676,0,37,135,"-7,16",-7,16,3.300001844763756e-5,97,ok,,,2026-07-18T12:17:16.421,2026-07-18T12:17:16.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4531,0,14909828936431230245,9789794385232634877,2,46,94,"-16,4",-16,4,3.300001844763756e-5,60,ok,,,2026-07-18T12:17:16.421,2026-07-18T12:17:16.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4531,1,14909828936431230245,9548936306725977742,-2,53,237,"5,-16",5,-16,5.1999930292367935e-5,145,ok,,,2026-07-18T12:17:16.421,2026-07-18T12:17:16.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4532,0,8620714967341744912,16819640743732048061,0,42,640,"-16,4",-16,4,0.00011099991388618946,174,ok,,,2026-07-18T12:17:16.421,2026-07-18T12:17:16.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4532,1,8620714967341744912,11432540856179327997,-3,110,1072,"2,-16",2,-16,0.00013699999544769526,293,ok,,,2026-07-18T12:17:16.421,2026-07-18T12:17:16.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4533,0,44204912249457244,5836657213577854620,2,60,578,"16,-8",16,-8,0.00012000009883195162,180,ok,,,2026-07-18T12:17:16.421,2026-07-18T12:17:16.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4533,1,44204912249457244,676498518261004695,0,48,198,"-4,-16",-4,-16,3.50000336766243e-5,227,ok,,,2026-07-18T12:17:16.421,2026-07-18T12:17:16.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4534,0,5335363357853745190,16907718996200516660,0,69,345,"-15,16",-15,16,7.00000673532486e-5,114,ok,,,2026-07-18T12:17:16.421,2026-07-18T12:17:16.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4534,1,5335363357853745190,7421291467181299586,3,41,131,"-3,-16",-3,-16,3.300001844763756e-5,170,ok,,,2026-07-18T12:17:16.421,2026-07-18T12:17:16.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4535,0,4280959600591850063,4849264434533111138,1,54,858,"6,16",6,16,0.00013299996498972178,178,ok,,,2026-07-18T12:17:16.421,2026-07-18T12:17:16.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4535,1,4280959600591850063,943789582831780747,1,42,144,"16,12",16,12,2.8000096790492535e-5,213,ok,,,2026-07-18T12:17:16.421,2026-07-18T12:17:16.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4536,0,7143939100575986741,9643736783004973233,0,39,355,"-11,-16",-11,-16,6.999995093792677e-5,112,ok,,,2026-07-18T12:17:16.421,2026-07-18T12:17:16.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4536,1,7143939100575986741,4859285420707206958,1,26,62,"16,2",16,2,1.4999997802078724e-5,140,ok,,,2026-07-18T12:17:16.422,2026-07-18T12:17:16.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4537,0,6306199094583688766,2689294132309832148,-1,36,102,"16,4",16,4,3.200001083314419e-5,61,ok,,,2026-07-18T12:17:16.422,2026-07-18T12:17:16.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4537,1,6306199094583688766,5067480988991390969,0,47,779,"13,-16",13,-16,0.00013299996498972178,252,ok,,,2026-07-18T12:17:16.422,2026-07-18T12:17:16.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4538,0,11655354042563936197,15248896851787750716,1,33,137,"16,1",16,1,3.200001083314419e-5,58,ok,,,2026-07-18T12:17:16.422,2026-07-18T12:17:16.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4538,1,11655354042563936197,9417225497800660658,-2,50,766,"4,16",4,16,0.00010299996938556433,206,ok,,,2026-07-18T12:17:16.422,2026-07-18T12:17:16.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4539,0,12625909129613327386,14545422911825063283,1,37,387,"-16,15",-16,15,6.3000014051795e-5,102,ok,,,2026-07-18T12:17:16.422,2026-07-18T12:17:16.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4539,1,12625909129613327386,13831852620819576666,-2,56,194,"2,16",2,16,4.39999857917428e-5,166,ok,,,2026-07-18T12:17:16.422,2026-07-18T12:17:16.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4540,0,16127235659325199455,9436487716237780975,1,41,325,"16,9",16,9,7.700000423938036e-5,130,ok,,,2026-07-18T12:17:16.422,2026-07-18T12:17:16.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4540,1,16127235659325199455,18118620355161609248,0,39,269,"1,-16",1,-16,3.400002606213093e-5,169,ok,,,2026-07-18T12:17:16.422,2026-07-18T12:17:16.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4541,0,6540831022468890321,5621681407901006500,-1,55,345,"-9,-16",-9,-16,7.499998901039362e-5,124,ok,,,2026-07-18T12:17:16.422,2026-07-18T12:17:16.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4541,1,6540831022468890321,10694427494279291275,0,34,126,"-6,-16",-6,-16,2.4000066332519054e-5,153,ok,,,2026-07-18T12:17:16.422,2026-07-18T12:17:16.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4542,0,2606960056978399068,3196269035858906723,2,41,187,"-1,-16",-1,-16,4.299997817724943e-5,78,ok,,,2026-07-18T12:17:16.422,2026-07-18T12:17:16.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4542,1,2606960056978399068,13436834610808673988,-1,58,292,"16,-4",16,-4,5.7999975979328156e-5,170,ok,,,2026-07-18T12:17:16.422,2026-07-18T12:17:16.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4543,0,10814411967015765040,5661561785582538026,0,37,183,"11,-16",11,-16,4.400010220706463e-5,80,ok,,,2026-07-18T12:17:16.422,2026-07-18T12:17:16.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4543,1,10814411967015765040,7713598893367373263,-2,43,537,"-16,-13",-16,-13,9.600003249943256e-5,219,ok,,,2026-07-18T12:17:16.422,2026-07-18T12:17:16.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,955,45,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4544,0,17105222509876011152,12292182552271116625,-1,27,221,"-5,16",-5,16,4.499999340623617e-5,76,ok,,,2026-07-18T12:17:16.423,2026-07-18T12:17:16.423
