schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,9,1,7965699191460840088,11395315347300750784,0,29,375,"-16,5",-16,5,3.999995533376932e-5,149,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,10,0,18287785892193221704,14172660039041814313,-2,44,128,"16,6",16,6,2.6999972760677338e-5,63,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,10,1,18287785892193221704,17877087869138377637,-1,40,126,"16,-6",16,-6,2.3999949917197227e-5,117,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,11,0,13977777451280824705,16604234630316287335,-1,26,1330,"-4,-16",-4,-16,0.00011499994434416294,195,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,11,1,13977777451280824705,6384031777673971469,-1,27,627,"3,-16",3,-16,5.9999991208314896e-5,272,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,12,0,16231919058560163380,11560729116480735447,1,52,214,"-16,-4",-16,-4,3.400002606213093e-5,81,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,12,1,16231919058560163380,8775567374701815095,0,35,83,"16,-3",16,-3,1.7000013031065464e-5,120,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,13,0,8131065601708574375,7143813097570899798,0,35,331,"-16,7",-16,7,5.1999930292367935e-5,105,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,13,1,8131065601708574375,13001631527113523612,0,34,126,"16,-8",16,-8,2.2000051103532314e-5,154,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,14,0,2158566702687597622,17249194632682944659,-2,35,169,"-16,1",-16,1,3.50000336766243e-5,73,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,14,1,2158566702687597622,14590549321404855489,-1,61,503,"9,-16",9,-16,7.499998901039362e-5,231,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,15,0,9964843978429950947,5855450488219575695,1,34,254,"16,-4",16,-4,4.099996294826269e-5,85,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,15,1,9964843978429950947,8760671933897172063,0,30,382,"-4,16",-4,16,4.700000863522291e-5,184,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,16,0,4729151577829523503,1114762613825171537,1,22,130,"-16,6",-16,6,2.6000081561505795e-5,50,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,16,1,4729151577829523503,3355417879835561964,1,37,211,"-16,-3",-16,-3,2.7999980375170708e-5,106,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,17,0,17821006876506278054,16277382737132971452,-1,44,226,"-14,16",-14,16,4.099996294826269e-5,89,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,17,1,17821006876506278054,2348959773699928379,-2,57,215,"-7,16",-7,16,3.50000336766243e-5,155,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,18,0,1806034104082611788,792502333275017495,0,31,259,"-16,-1",-16,-1,3.799994010478258e-5,70,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,18,1,1806034104082611788,14117098789551975903,3,36,132,"16,2",16,2,2.2000051103532314e-5,111,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,19,0,170667790897183539,12186913555661189845,2,38,152,"-16,4",-16,4,3.100000321865082e-5,70,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,19,1,170667790897183539,9002864954750737865,1,44,166,"10,16",10,16,2.9999995604157448e-5,132,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,20,0,5206298890164068962,11694475260771872745,-2,47,475,"1,-16",1,-16,7.499998901039362e-5,150,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,20,1,5206298890164068962,8973448487386585181,-1,55,351,"16,5",16,5,3.699993249028921e-5,199,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,21,0,17453846054558190080,8180199040292923543,1,45,189,"5,16",5,16,3.699993249028921e-5,71,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,21,1,17453846054558190080,2499631590477201503,-1,37,205,"-16,-13",-16,-13,3.699993249028921e-5,148,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,22,0,4118509722109025314,13629795632697011771,-1,36,146,"16,-2",16,-2,2.5999965146183968e-5,64,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,22,1,4118509722109025314,13554996973141733676,1,54,268,"0,-16",0,-16,4.600000102072954e-5,161,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,23,0,8610996801303066144,8006156171999240148,0,44,150,"0,16",0,16,3.200001083314419e-5,75,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,23,1,8610996801303066144,13150543535266221366,0,42,96,"-10,16",-10,16,1.8000020645558834e-5,110,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,24,0,10775371286039873551,9539155442345313830,1,33,123,"16,-9",16,-9,2.8999987989664078e-5,61,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,24,1,10775371286039873551,1167982173671364575,0,25,149,"16,-3",16,-3,2.2000051103532314e-5,112,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,25,0,6178300637012551337,9515297728765040156,3,57,397,"9,16",9,16,0.00029699993319809437,144,ok,,,2026-07-18T12:17:14.618,2026-07-18T12:17:14.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,25,1,6178300637012551337,3848686962121117853,1,53,387,"16,7",16,7,3.899994771927595e-5,205,ok,,,2026-07-18T12:17:14.619,2026-07-18T12:17:14.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,26,0,7742197268618785966,9970261536968651711,-5,70,338,"4,-16",4,-16,0.00015600002370774746,134,ok,,,2026-07-18T12:17:14.619,2026-07-18T12:17:14.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,26,1,7742197268618785966,13896838509652378975,-1,31,329,"-3,-16",-3,-16,9.700004011392593e-5,217,ok,,,2026-07-18T12:17:14.619,2026-07-18T12:17:14.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,27,0,603277056277060215,1527302966821056625,-1,30,362,"16,4",16,4,9.999994654208422e-5,94,ok,,,2026-07-18T12:17:14.619,2026-07-18T12:17:14.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,27,1,603277056277060215,14164450081279599916,0,39,499,"-16,-13",-16,-13,0.00013499998021870852,212,ok,,,2026-07-18T12:17:14.619,2026-07-18T12:17:14.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,28,0,17319211450147673898,13709379570695199877,1,40,200,"-2,-16",-2,-16,7.399998139590025e-5,89,ok,,,2026-07-18T12:17:14.619,2026-07-18T12:17:14.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,28,1,17319211450147673898,15919560607340914951,-3,57,421,"-3,-16",-3,-16,6.400002166628838e-5,141,ok,,,2026-07-18T12:17:14.619,2026-07-18T12:17:14.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,29,0,11137025227365051784,17401931643214364557,-3,40,438,"0,-16",0,-16,0.00013099994976073503,143,ok,,,2026-07-18T12:17:14.619,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,29,1,11137025227365051784,397285386479920394,-5,60,582,"10,-16",10,-16,0.00012999994214624166,245,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,30,0,16061090909527203259,574664165054305585,1,49,295,"16,9",16,9,0.00010199996177107096,116,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,30,1,16061090909527203259,8906638792340090554,0,36,164,"16,-2",16,-2,2.8999987989664078e-5,138,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,31,0,6090430345583524229,6898384127220242508,1,71,811,"16,-11",16,-11,0.00020600005518645048,196,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,31,1,6090430345583524229,11881970342334101916,1,39,141,"16,-11",16,-11,3.999995533376932e-5,231,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,32,0,11770455965682544906,12289668562996511241,2,50,182,"14,16",14,16,7.399998139590025e-5,82,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,32,1,11770455965682544906,4716669884443242181,-1,23,167,"-16,-1",-16,-1,3.999995533376932e-5,123,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,33,0,7044061753013891535,2190250885491448486,2,39,423,"3,16",3,16,0.00011700007598847151,123,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,33,1,7044061753013891535,5863120571693877909,-2,43,437,"-7,16",-7,16,7.00000673532486e-5,173,ok,,,2026-07-18T12:17:14.620,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,34,0,12967870102292450942,10213606213203581310,-1,72,572,"16,-8",16,-8,0.00015900004655122757,159,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,34,1,12967870102292450942,9841179709690262418,1,38,166,"4,16",4,16,4.600000102072954e-5,197,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,35,0,13504962237791041008,10759797249595818084,0,42,478,"-12,-16",-12,-16,0.00013500009663403034,143,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,35,1,13504962237791041008,4381784357891782359,1,42,206,"16,-8",16,-8,5.8999983593821526e-5,183,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,36,0,15554921312552763764,14480927492140612982,1,48,318,"-16,8",-16,8,5.000003147870302e-5,104,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,36,1,15554921312552763764,5570680631026270519,2,81,745,"-16,-11",-16,-11,8.299993351101875e-5,233,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,37,0,11270722462655568739,7335928490474433932,2,60,376,"-16,-10",-16,-10,6.400002166628838e-5,147,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,37,1,11270722462655568739,16208257431187529362,0,43,207,"-3,-16",-3,-16,3.100000321865082e-5,207,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,38,0,3441709553671951657,15099420160148667473,-1,35,243,"-16,5",-16,5,3.599992487579584e-5,75,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,38,1,3441709553671951657,213815973335855670,1,38,204,"16,6",16,6,2.9999995604157448e-5,142,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,39,0,3546316444366222597,46413434488932701,-1,37,495,"3,16",3,16,5.200004670768976e-5,100,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,39,1,3546316444366222597,3844333125281473809,-1,64,180,"6,-16",6,-16,3.200001083314419e-5,173,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,40,0,4013436668891659627,13099579985580961994,-1,47,173,"-16,3",-16,3,3.300001844763756e-5,73,ok,,,2026-07-18T12:17:14.621,2026-07-18T12:17:14.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,40,1,4013436668891659627,13102550653930857805,-4,92,496,"0,16",0,16,6.700004450976849e-5,211,ok,,,2026-07-18T12:17:14.622,2026-07-18T12:17:14.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,41,0,16447013851238755706,13327888065561326090,2,35,569,"-16,1",-16,1,7.00000673532486e-5,136,ok,,,2026-07-18T12:17:14.622,2026-07-18T12:17:14.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,41,1,16447013851238755706,12980137837069577551,-1,57,379,"-3,-16",-3,-16,4.499999340623617e-5,212,ok,,,2026-07-18T12:17:14.622,2026-07-18T12:17:14.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,42,0,15201045887623354424,3766239678583879516,0,28,378,"16,4",16,4,4.9999915063381195e-5,100,ok,,,2026-07-18T12:17:14.622,2026-07-18T12:17:14.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,42,1,15201045887623354424,12679860368847210026,-1,52,290,"-16,6",-16,6,4.099996294826269e-5,179,ok,,,2026-07-18T12:17:14.622,2026-07-18T12:17:14.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,43,0,14180345457400237225,3655970205053228343,0,34,204,"8,-16",8,-16,3.799994010478258e-5,87,ok,,,2026-07-18T12:17:14.622,2026-07-18T12:17:14.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,43,1,14180345457400237225,6153732966228933117,-1,83,229,"-16,5",-16,5,4.39999857917428e-5,191,ok,,,2026-07-18T12:17:14.622,2026-07-18T12:17:14.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,910,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,44,0,11799585776595914547,2705313760082054030,0,24,284,"16,4",16,4,4.100007936358452e-5,94,ok,,,2026-07-18T12:17:14.622,2026-07-18T12:17:14.622
