schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2515,1,5786290638275339112,11137813994766601234,0,33,91,"3,-16",3,-16,1.6000005416572094e-5,146,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2516,0,11366820711367334315,12791377976701897892,2,33,277,"16,-11",16,-11,3.999995533376932e-5,97,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2516,1,11366820711367334315,765330727585114558,3,71,401,"-16,-11",-16,-11,5.1999930292367935e-5,198,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2517,0,14795691017792847242,4081982227885957090,2,30,100,"2,16",2,16,2.0000035874545574e-5,51,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2517,1,14795691017792847242,9968030260511670671,1,32,638,"-4,-16",-4,-16,9.200000204145908e-5,232,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2518,0,18321826579761201257,15139769817341880690,-1,31,135,"16,5",16,5,2.1999934688210487e-5,53,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2518,1,18321826579761201257,13311972680473341480,3,46,376,"10,16",10,16,5.500006955116987e-5,158,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2519,0,5372966561607531543,15882564757862718020,0,41,321,"-16,-9",-16,-9,5.40000619366765e-5,124,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2519,1,5372966561607531543,3755752552261914936,0,40,828,"-16,-12",-16,-12,0.00010000006295740604,293,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2520,0,5016426938485410476,2306116511438982990,0,29,111,"-16,-5",-16,-5,1.9000028260052204e-5,49,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2520,1,5016426938485410476,11350510880282471652,0,27,109,"-3,-16",-3,-16,2.3999949917197227e-5,106,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2521,0,8793130498691883341,10166385573989709118,0,45,155,"16,-3",16,-3,3.100000321865082e-5,74,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2521,1,8793130498691883341,638407746790899818,0,32,332,"0,16",0,16,3.999995533376932e-5,142,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2522,0,11402215800803823875,13005225388292849617,0,38,86,"-16,12",-16,12,1.9000028260052204e-5,47,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2522,1,11402215800803823875,10025409213577606341,-2,47,223,"16,-1",16,-1,3.400002606213093e-5,118,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2523,0,14505675653686936775,4210899634600501757,1,34,96,"16,-14",16,-14,2.0000035874545574e-5,52,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2523,1,14505675653686936775,6500158401123893383,-3,77,561,"-16,-15",-16,-15,7.800001185387373e-5,208,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2524,0,9611809113935042742,8375758362403339800,0,42,736,"16,-6",16,-6,9.300000965595245e-5,193,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2524,1,9611809113935042742,11143070214561271333,1,39,199,"16,-7",16,-7,2.0000035874545574e-5,214,ok,,,2026-07-18T12:17:15.523,2026-07-18T12:17:15.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2525,0,6068617814704986820,15923237153953375738,-1,44,226,"2,16",2,16,4.39999857917428e-5,89,ok,,,2026-07-18T12:17:15.518,2026-07-18T12:17:15.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2525,1,6068617814704986820,3082247529384252447,1,36,84,"16,-12",16,-12,2.1000043489038944e-5,136,ok,,,2026-07-18T12:17:15.518,2026-07-18T12:17:15.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2526,0,10960824060202801889,2481023913297977378,-1,40,142,"-16,-8",-16,-8,2.8999987989664078e-5,68,ok,,,2026-07-18T12:17:15.518,2026-07-18T12:17:15.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2526,1,10960824060202801889,15273294980455686,0,53,331,"-16,5",-16,5,4.900002386420965e-5,169,ok,,,2026-07-18T12:17:15.518,2026-07-18T12:17:15.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2527,0,7209224195998752398,3461784703629677092,2,33,223,"5,16",5,16,3.900006413459778e-5,91,ok,,,2026-07-18T12:17:15.518,2026-07-18T12:17:15.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2527,1,7209224195998752398,428088335277252829,0,29,93,"-16,-5",-16,-5,1.8999911844730377e-5,133,ok,,,2026-07-18T12:17:15.518,2026-07-18T12:17:15.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2528,0,18224683239130339250,12537712780955731307,-1,36,192,"-16,-8",-16,-8,3.400002606213093e-5,81,ok,,,2026-07-18T12:17:15.518,2026-07-18T12:17:15.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2528,1,18224683239130339250,1570613113119858343,1,40,676,"16,-6",16,-6,9.200000204145908e-5,251,ok,,,2026-07-18T12:17:15.518,2026-07-18T12:17:15.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2529,0,4682437905474468584,4574835328083964086,1,50,262,"16,4",16,4,4.700000863522291e-5,111,ok,,,2026-07-18T12:17:15.518,2026-07-18T12:17:15.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2529,1,4682437905474468584,17980737586788246500,-2,67,463,"-1,-16",-1,-16,5.3999945521354675e-5,212,ok,,,2026-07-18T12:17:15.518,2026-07-18T12:17:15.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2530,0,7221235052560918154,18093628643322787046,0,30,218,"2,-16",2,-16,3.50000336766243e-5,82,ok,,,2026-07-18T12:17:15.518,2026-07-18T12:17:15.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2530,1,7221235052560918154,13647907660224612870,1,32,118,"16,-8",16,-8,1.8000020645558834e-5,121,ok,,,2026-07-18T12:17:15.518,2026-07-18T12:17:15.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2531,0,16970691029372959868,7932744568042857046,2,36,294,"-16,4",-16,4,4.700000863522291e-5,108,ok,,,2026-07-18T12:17:15.518,2026-07-18T12:17:15.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2531,1,16970691029372959868,12675186170653823157,1,42,616,"-16,-2",-16,-2,7.599999662488699e-5,232,ok,,,2026-07-18T12:17:15.518,2026-07-18T12:17:15.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2532,0,463056154602400997,15759188491192158849,0,27,89,"-16,1",-16,1,1.8000020645558834e-5,45,ok,,,2026-07-18T12:17:15.519,2026-07-18T12:17:15.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2532,1,463056154602400997,9423507270177047568,0,27,191,"16,1",16,1,3.50000336766243e-5,124,ok,,,2026-07-18T12:17:15.519,2026-07-18T12:17:15.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2533,0,6474886296606621897,3461435231018335557,2,47,479,"-7,-16",-7,-16,5.200004670768976e-5,102,ok,,,2026-07-18T12:17:15.519,2026-07-18T12:17:15.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2533,1,6474886296606621897,16748353772484945908,1,22,654,"0,-16",0,-16,5.600007716566324e-5,168,ok,,,2026-07-18T12:17:15.519,2026-07-18T12:17:15.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2534,0,4992014092545043345,5903867898334585747,1,27,277,"-3,-16",-3,-16,3.400002606213093e-5,69,ok,,,2026-07-18T12:17:15.519,2026-07-18T12:17:15.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2534,1,4992014092545043345,2056941441222410775,-1,23,371,"-5,16",-5,16,4.600000102072954e-5,167,ok,,,2026-07-18T12:17:15.519,2026-07-18T12:17:15.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2535,0,12923186756183766173,7241001730807262632,2,33,189,"16,-3",16,-3,2.8000096790492535e-5,66,ok,,,2026-07-18T12:17:15.519,2026-07-18T12:17:15.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2535,1,12923186756183766173,8636292762302374675,2,42,484,"16,-6",16,-6,4.900002386420965e-5,152,ok,,,2026-07-18T12:17:15.519,2026-07-18T12:17:15.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2536,0,12230684773696063472,768218951001782064,-1,43,451,"16,5",16,5,5.7999975979328156e-5,129,ok,,,2026-07-18T12:17:15.519,2026-07-18T12:17:15.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2536,1,12230684773696063472,14790578885629782414,0,31,243,"3,16",3,16,2.6999972760677338e-5,179,ok,,,2026-07-18T12:17:15.519,2026-07-18T12:17:15.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2537,0,12180023317028609650,5976723545393980447,-1,27,157,"-16,-3",-16,-3,2.7000089175999165e-5,59,ok,,,2026-07-18T12:17:15.519,2026-07-18T12:17:15.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2537,1,12180023317028609650,3013158814199045437,2,45,269,"-16,-9",-16,-9,2.9999995604157448e-5,116,ok,,,2026-07-18T12:17:15.519,2026-07-18T12:17:15.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2538,0,11800235577237648069,2334915564097084070,-1,40,250,"-6,-16",-6,-16,4.900002386420965e-5,112,ok,,,2026-07-18T12:17:15.519,2026-07-18T12:17:15.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2538,1,11800235577237648069,5231346512014592321,0,39,219,"-7,16",-7,16,0.0028100000927224755,176,ok,,,2026-07-18T12:17:15.519,2026-07-18T12:17:15.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2539,0,6135826296854975471,2796000565875885412,-2,40,332,"16,10",16,10,5.1999930292367935e-5,112,ok,,,2026-07-18T12:17:15.522,2026-07-18T12:17:15.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2539,1,6135826296854975471,17242422471065881065,-1,36,766,"16,10",16,10,7.800001185387373e-5,228,ok,,,2026-07-18T12:17:15.522,2026-07-18T12:17:15.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2540,0,5488824199871822270,13840315135880240639,-1,49,253,"7,16",7,16,4.299997817724943e-5,98,ok,,,2026-07-18T12:17:15.522,2026-07-18T12:17:15.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2540,1,5488824199871822270,3262390404072016513,1,52,170,"-10,16",-10,16,2.8999987989664078e-5,150,ok,,,2026-07-18T12:17:15.522,2026-07-18T12:17:15.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2541,0,12218404143894377493,9816582830268934312,-2,40,546,"-10,16",-10,16,8.099991828203201e-5,170,ok,,,2026-07-18T12:17:15.522,2026-07-18T12:17:15.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2541,1,12218404143894377493,3874071146872094967,0,52,246,"16,-8",16,-8,3.899994771927595e-5,240,ok,,,2026-07-18T12:17:15.522,2026-07-18T12:17:15.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2542,0,17124058344832731443,10528492585027235752,2,29,179,"1,16",1,16,3.300001844763756e-5,75,ok,,,2026-07-18T12:17:15.522,2026-07-18T12:17:15.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2542,1,17124058344832731443,7651340889525232879,-1,45,271,"-1,-16",-1,-16,3.39999096468091e-5,146,ok,,,2026-07-18T12:17:15.522,2026-07-18T12:17:15.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2543,0,16069663629480413880,18117203769134912045,-2,42,232,"-16,-2",-16,-2,3.499991726130247e-5,79,ok,,,2026-07-18T12:17:15.522,2026-07-18T12:17:15.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2543,1,16069663629480413880,4313417647557067073,1,39,1113,"16,-15",16,-15,0.00010800000745803118,250,ok,,,2026-07-18T12:17:15.522,2026-07-18T12:17:15.522
