schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3510,0,5315325680678549594,3163362692402936074,-2,223,5837,"-64,17",-64,17,0.005139000015333295,844,ok,,,2026-07-14T16:22:24.722,2026-07-14T16:22:24.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3511,0,15524189737019102129,3952009297249824994,0,156,2766,"30,64",30,64,0.0004970000009052455,462,ok,,,2026-07-14T16:22:24.727,2026-07-14T16:22:24.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3512,0,1688701797380051621,9792606136479018434,0,256,2448,"-12,-64",-12,-64,0.0005459999665617943,519,ok,,,2026-07-14T16:22:24.728,2026-07-14T16:22:24.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3513,0,9651258401523330264,6261848936582088027,-1,183,17875,"39,64",39,64,0.0032179999980144203,887,ok,,,2026-07-14T16:22:24.728,2026-07-14T16:22:24.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3514,0,17286679815201197696,7103500928787225033,0,180,5276,"-64,-24",-64,-24,0.0013990000006742775,734,ok,,,2026-07-14T16:22:24.732,2026-07-14T16:22:24.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3515,0,5189128111516969160,11395331780187701472,0,230,6332,"-64,-38",-64,-38,0.001412999990861863,728,ok,,,2026-07-14T16:22:24.733,2026-07-14T16:22:24.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3516,0,11480349649858230984,5705272312339090638,-2,270,3136,"48,64",48,64,0.0009040000149980187,592,ok,,,2026-07-14T16:22:24.734,2026-07-14T16:22:24.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3517,0,16047046354851938356,15520370849425226249,0,188,10702,"64,-28",64,-28,0.002511999977286905,873,ok,,,2026-07-14T16:22:24.735,2026-07-14T16:22:24.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3518,0,3532131568930995404,12256161071479549587,3,424,10372,"-64,26",-64,26,0.0024170000106096268,932,ok,,,2026-07-14T16:22:24.738,2026-07-14T16:22:24.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3519,0,8353160655349149756,6140999193078908201,2,214,3192,"30,64",30,64,0.0007719999994151294,580,ok,,,2026-07-14T16:22:24.740,2026-07-14T16:22:24.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3520,0,15190856283016792332,15422382680591214475,1,181,6033,"27,-64",27,-64,0.0016750000067986548,706,ok,,,2026-07-14T16:22:24.741,2026-07-14T16:22:24.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3521,0,9020490111778955580,17794619416013635392,-1,131,497,"64,-9",64,-9,0.000172999978531152,193,ok,,,2026-07-14T16:22:24.743,2026-07-14T16:22:24.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3522,0,17089451304200267214,14650932208034274178,-2,341,14389,"64,11",64,11,0.0034469999955035746,974,ok,,,2026-07-14T16:22:24.743,2026-07-14T16:22:24.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3523,0,2073812314697941522,18297872410649689844,-1,217,1173,"-64,11",-64,11,0.0003600000054575503,370,ok,,,2026-07-14T16:22:24.747,2026-07-14T16:22:24.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3524,0,12893878821488687399,5342507263093257570,-3,255,17523,"15,-64",15,-64,0.003520999976899475,979,ok,,,2026-07-14T16:22:24.747,2026-07-14T16:22:24.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3525,0,4563642225499400495,1007627956965875438,1,194,6202,"4,-64",4,-64,0.001436999998986721,773,ok,,,2026-07-14T16:22:24.750,2026-07-14T16:22:24.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3526,0,13116273636060511595,4692103377961529121,-4,367,8885,"3,-64",3,-64,0.0020989999757148325,886,ok,,,2026-07-14T16:22:24.752,2026-07-14T16:22:24.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3527,0,17941420086624056905,10625687548797024089,-2,195,1123,"64,-27",64,-27,0.00032400002237409353,317,ok,,,2026-07-14T16:22:24.754,2026-07-14T16:22:24.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3528,0,8124201163220873941,4602297392276176666,-1,220,12304,"44,-64",44,-64,0.002659000048879534,859,ok,,,2026-07-14T16:22:24.754,2026-07-14T16:22:24.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3529,0,6442169799069376883,15484048678757234399,0,400,20156,"64,0",64,0,0.00410399999236688,953,ok,,,2026-07-14T16:22:24.757,2026-07-14T16:22:24.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3530,0,6962546350505681728,9083776791991906362,0,185,4401,"-33,64",-33,64,0.0010849999962374568,714,ok,,,2026-07-14T16:22:24.761,2026-07-14T16:22:24.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3531,0,16908213634477814150,3276559872723205512,-1,160,2312,"-64,18",-64,18,0.0006299999658949673,509,ok,,,2026-07-14T16:22:24.762,2026-07-14T16:22:24.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3532,0,8623238709599711214,3733048410766371671,0,223,3457,"-64,27",-64,27,0.0007309999782592058,518,ok,,,2026-07-14T16:22:24.763,2026-07-14T16:22:24.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3533,0,16936147212021890178,4477849127228514289,0,230,5590,"64,32",64,32,0.001227000029757619,725,ok,,,2026-07-14T16:22:24.764,2026-07-14T16:22:24.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3534,0,4481637190860198372,7958063164118931625,-3,246,9854,"-64,44",-64,44,0.00197199999820441,847,ok,,,2026-07-14T16:22:24.765,2026-07-14T16:22:24.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3535,0,8452780905340872574,8186911804009207986,0,171,1475,"-25,64",-25,64,0.00037399999564513564,362,ok,,,2026-07-14T16:22:24.767,2026-07-14T16:22:24.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3536,0,11245002160115488829,3123198667224766007,1,239,10371,"64,51",64,51,0.0020619999850168824,824,ok,,,2026-07-14T16:22:24.767,2026-07-14T16:22:24.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3537,0,8557309683414551169,3734737061461615928,-1,180,3364,"-64,-30",-64,-30,0.0007939999923110008,553,ok,,,2026-07-14T16:22:24.769,2026-07-14T16:22:24.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3538,0,16204649764749506466,5550558650986019098,0,210,2186,"16,-64",16,-64,0.0006240000366233289,530,ok,,,2026-07-14T16:22:24.770,2026-07-14T16:22:24.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3539,0,9639594965451224652,13489745380361890140,-2,145,3567,"-13,-64",-13,-64,0.0008009999874047935,592,ok,,,2026-07-14T16:22:24.771,2026-07-14T16:22:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3540,0,4530973468788985392,7650121538034397605,1,172,1146,"-40,-64",-40,-64,0.00034799997229129076,299,ok,,,2026-07-14T16:22:24.772,2026-07-14T16:22:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3541,0,16942803913425968629,5433941745507065352,0,165,8627,"25,64",25,64,0.005139000015333295,861,ok,,,2026-07-14T16:22:24.772,2026-07-14T16:22:24.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3542,0,389011467770020540,9378419268236964013,3,202,1700,"-64,28",-64,28,0.00046499999007210135,431,ok,,,2026-07-14T16:22:24.777,2026-07-14T16:22:24.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3543,0,14102896005849822307,16643901917016068693,1,186,4996,"64,-18",64,-18,0.0011179999564774334,693,ok,,,2026-07-14T16:22:24.778,2026-07-14T16:22:24.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3544,0,10031274706521527960,9167295410098197460,-1,355,5889,"-64,19",-64,19,0.0014099999680183828,758,ok,,,2026-07-14T16:22:24.779,2026-07-14T16:22:24.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3545,0,7766632986487300389,14126558931220935199,1,131,1223,"64,-11",64,-11,0.00032699998700991273,301,ok,,,2026-07-14T16:22:24.780,2026-07-14T16:22:24.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3546,0,3135845460465130222,1159140202380745585,0,361,8587,"-37,64",-37,64,0.001757000049110502,818,ok,,,2026-07-14T16:22:24.781,2026-07-14T16:22:24.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3547,0,9849649809141198518,6791115728019126887,-3,296,11898,"-2,64",-2,64,0.002517000015359372,914,ok,,,2026-07-14T16:22:24.782,2026-07-14T16:22:24.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3548,0,7750873582795064255,10296817492754412371,0,210,1838,"34,64",34,64,0.0004729999927803874,424,ok,,,2026-07-14T16:22:24.785,2026-07-14T16:22:24.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3549,0,12189151911322786423,9233219218472597237,2,338,14434,"-2,64",-2,64,0.002930999966338277,934,ok,,,2026-07-14T16:22:24.785,2026-07-14T16:22:24.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3550,0,3123466025141105567,12951924447958659372,-1,200,1512,"-64,8",-64,8,0.00046800001291558146,359,ok,,,2026-07-14T16:22:24.707,2026-07-14T16:22:24.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3551,0,13441563342189976369,12195862544438622428,-2,218,4522,"-64,-10",-64,-10,0.0009999999892897904,695,ok,,,2026-07-14T16:22:24.708,2026-07-14T16:22:24.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3552,0,9553337158952151509,608436633588301198,-1,268,5832,"18,64",18,64,0.0011829999857582152,778,ok,,,2026-07-14T16:22:24.709,2026-07-14T16:22:24.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3553,0,12873123754944088691,5198772736042639617,1,211,5047,"-33,-64",-33,-64,0.0009549999958835542,726,ok,,,2026-07-14T16:22:24.710,2026-07-14T16:22:24.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3554,0,10691343308068627510,12396040896369143306,-1,273,3063,"-49,-64",-49,-64,0.0006539999740198255,565,ok,,,2026-07-14T16:22:24.711,2026-07-14T16:22:24.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3555,0,4088344118940285364,10016185991852930463,-2,237,3947,"-35,64",-35,64,0.0008689999813213944,639,ok,,,2026-07-14T16:22:24.712,2026-07-14T16:22:24.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3556,0,9201154309459654582,3315061409758811621,-2,273,5189,"-17,64",-17,64,0.001044000033289194,724,ok,,,2026-07-14T16:22:24.713,2026-07-14T16:22:24.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3557,0,12625166814262887625,13464443001515018414,2,519,10213,"-3,-64",-3,-64,0.00205800001276657,939,ok,,,2026-07-14T16:22:24.714,2026-07-14T16:22:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3558,0,9199876302600353426,1959039019557867691,-2,218,10318,"-36,-64",-36,-64,0.0018870000494644046,880,ok,,,2026-07-14T16:22:24.716,2026-07-14T16:22:24.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3559,0,1655379794016241789,4915843285302526074,2,207,6015,"-64,5",-64,5,0.0011270000250078738,715,ok,,,2026-07-14T16:22:24.718,2026-07-14T16:22:24.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3560,0,12027398042284834275,4410769777969831160,0,329,12251,"-41,-64",-41,-64,0.0028910000110045075,953,ok,,,2026-07-14T16:22:24.719,2026-07-14T16:22:24.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3561,0,16123863570574424310,1169816186446264368,0,279,6343,"-64,13",-64,13,0.005241000035312027,681,ok,,,2026-07-14T16:22:24.722,2026-07-14T16:22:24.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3562,0,6443433195110625214,15895848409944830465,2,182,4614,"-8,-64",-8,-64,0.0008820000221021473,682,ok,,,2026-07-14T16:22:24.727,2026-07-14T16:22:24.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3563,0,651668703766444230,15033798924704075081,-2,150,4858,"64,4",64,4,0.001185000000987202,654,ok,,,2026-07-14T16:22:24.728,2026-07-14T16:22:24.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3564,0,14047781375756627856,8635385591893345753,-1,148,5988,"-10,-64",-10,-64,0.0014570000348612666,792,ok,,,2026-07-14T16:22:24.729,2026-07-14T16:22:24.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3565,0,6994553358760163021,10649617025162730096,1,161,3601,"5,-64",5,-64,0.0007949999999254942,566,ok,,,2026-07-14T16:22:24.731,2026-07-14T16:22:24.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3566,0,3637477088923735082,6785164602858167131,1,232,14772,"-64,-28",-64,-28,0.003148999996483326,934,ok,,,2026-07-14T16:22:24.732,2026-07-14T16:22:24.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3567,0,13923794450296923231,8055660421175919130,0,205,11477,"64,-29",64,-29,0.002916000026743859,889,ok,,,2026-07-14T16:22:24.735,2026-07-14T16:22:24.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3568,0,10330115234348441161,12527492456363953005,-3,185,8341,"5,-64",5,-64,0.001732999982777983,786,ok,,,2026-07-14T16:22:24.738,2026-07-14T16:22:24.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3569,0,2314304145187784560,9730841394237102176,6,347,3297,"29,64",29,64,0.0009070000378414989,642,ok,,,2026-07-14T16:22:24.740,2026-07-14T16:22:24.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3570,0,8808334928650550217,13827834495315610172,4,201,16301,"-64,3",-64,3,0.0032790000550448895,957,ok,,,2026-07-14T16:22:24.741,2026-07-14T16:22:24.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3571,0,13880678159243162818,1622311981009011852,0,140,3574,"28,64",28,64,0.0007859999896027148,491,ok,,,2026-07-14T16:22:24.744,2026-07-14T16:22:24.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3572,0,18078421904920353912,8900889205305239191,-5,291,4909,"-64,-21",-64,-21,0.0012160000042058527,733,ok,,,2026-07-14T16:22:24.745,2026-07-14T16:22:24.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3573,0,3657563029137916921,15256312222487438852,-2,283,4261,"-39,64",-39,64,0.0009389999904669821,600,ok,,,2026-07-14T16:22:24.746,2026-07-14T16:22:24.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3574,0,8653298721023228986,13010625198529347033,0,166,9894,"64,6",64,6,0.0020889999577775598,894,ok,,,2026-07-14T16:22:24.747,2026-07-14T16:22:24.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3575,0,2619990102329238979,10209628478938503540,1,209,7905,"64,-41",64,-41,0.0016259999829344451,742,ok,,,2026-07-14T16:22:24.749,2026-07-14T16:22:24.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3576,0,2485437825203071670,602312879118215412,3,296,5998,"-36,64",-36,64,0.0014139999984763563,765,ok,,,2026-07-14T16:22:24.751,2026-07-14T16:22:24.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3577,0,5324928759734848735,2921544251498177142,0,175,5091,"-64,7",-64,7,0.000927999964915216,588,ok,,,2026-07-14T16:22:24.752,2026-07-14T16:22:24.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3578,0,5564088270813993360,11742488009333627521,0,210,3448,"64,-6",64,-6,0.0008289999677799642,605,ok,,,2026-07-14T16:22:24.753,2026-07-14T16:22:24.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3579,0,13859543964874720647,6414778910765603810,3,164,3388,"-4,64",-4,64,0.0008650000090710819,602,ok,,,2026-07-14T16:22:24.754,2026-07-14T16:22:24.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3580,0,2077338024321536680,2521117974993716864,2,249,2047,"15,64",15,64,0.0007130000158213079,482,ok,,,2026-07-14T16:22:24.755,2026-07-14T16:22:24.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3581,0,4899902676128303928,5152587207912864889,-1,137,4185,"64,9",64,9,0.0009790000040084124,658,ok,,,2026-07-14T16:22:24.755,2026-07-14T16:22:24.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3582,0,17656302592590197341,10897995949994115151,3,247,8733,"64,11",64,11,0.0018760000239126384,846,ok,,,2026-07-14T16:22:24.756,2026-07-14T16:22:24.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3583,0,10790288278321631794,965811734316580686,2,252,1898,"8,-64",8,-64,0.0005360000068321824,421,ok,,,2026-07-14T16:22:24.758,2026-07-14T16:22:24.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3584,0,1104704063160573119,9153705754745230405,-1,213,5619,"35,64",35,64,0.0014480000245384872,774,ok,,,2026-07-14T16:22:24.759,2026-07-14T16:22:24.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3585,0,18133786638126649858,7522870602376783294,0,181,2737,"-64,-7",-64,-7,0.0006179999909363687,468,ok,,,2026-07-14T16:22:24.760,2026-07-14T16:22:24.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1585,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3586,0,7418640245685734303,13300923853181439306,0,208,2766,"-64,20",-64,20,0.0006510000093840063,523,ok,,,2026-07-14T16:22:24.761,2026-07-14T16:22:24.762
