schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4719,0,14744607231144349466,9808935912032181644,2,192,3368,"-64,6",-64,6,0.0003719999804161489,605,ok,,,2026-07-14T16:22:40.505,2026-07-14T16:22:40.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4720,0,2856765957248133576,2114499279646249540,3,211,2013,"-1,64",-1,64,0.00021100003505125642,414,ok,,,2026-07-14T16:22:40.505,2026-07-14T16:22:40.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4721,0,1530661012564619096,5589660071043562834,1,422,15620,"-64,-8",-64,-8,0.001408000010997057,940,ok,,,2026-07-14T16:22:40.505,2026-07-14T16:22:40.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4722,0,5232826886690585495,14109279423368113863,0,160,1380,"-64,22",-64,22,0.0001639999682083726,345,ok,,,2026-07-14T16:22:40.507,2026-07-14T16:22:40.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4723,0,13795748815224276251,6206617810633454696,-2,207,7373,"21,64",21,64,0.000742000003810972,815,ok,,,2026-07-14T16:22:40.507,2026-07-14T16:22:40.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4724,0,14049015522163043486,11714426029624401540,1,178,13872,"-30,-64",-30,-64,0.0012959999730810523,950,ok,,,2026-07-14T16:22:40.508,2026-07-14T16:22:40.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4725,0,15585340679047244493,11955811454191279208,-1,247,8985,"-64,-37",-64,-37,0.0007639999967068434,798,ok,,,2026-07-14T16:22:40.509,2026-07-14T16:22:40.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4726,0,12017268331798337508,16622463116001159159,0,403,9109,"64,11",64,11,0.0009060000302270055,863,ok,,,2026-07-14T16:22:40.510,2026-07-14T16:22:40.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4727,0,15765156038291313850,16941686210349532439,2,218,7352,"-2,-64",-2,-64,0.0006770000327378511,798,ok,,,2026-07-14T16:22:40.511,2026-07-14T16:22:40.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4728,0,360480959748989379,11082796060628491340,0,224,4034,"-16,64",-16,64,0.00038599997060373425,600,ok,,,2026-07-14T16:22:40.511,2026-07-14T16:22:40.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4729,0,13127982947200038438,11101786116698888011,0,231,2019,"64,11",64,11,0.04927199997473508,454,ok,,,2026-07-14T16:22:40.512,2026-07-14T16:22:40.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4730,0,3260305765858923985,6928947212601109254,0,148,2528,"64,36",64,36,0.00034500000765547156,509,ok,,,2026-07-14T16:22:40.561,2026-07-14T16:22:40.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4731,0,9646834356248987696,7656187977435044943,-2,388,3584,"14,64",14,64,0.0004889999981969595,654,ok,,,2026-07-14T16:22:40.562,2026-07-14T16:22:40.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4732,0,10086023510459130448,8382992400196250093,-1,205,2153,"-9,64",-9,64,0.0002610000083222985,437,ok,,,2026-07-14T16:22:40.562,2026-07-14T16:22:40.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4733,0,7210949520190900457,10019553133247336778,-1,246,2046,"-64,-16",-64,-16,0.0002530000056140125,458,ok,,,2026-07-14T16:22:40.562,2026-07-14T16:22:40.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4734,0,3969117797678523776,14595890007193312183,4,160,2020,"-14,-64",-14,-64,0.0002720000338740647,484,ok,,,2026-07-14T16:22:40.563,2026-07-14T16:22:40.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4735,0,4008924371233545675,12548575451045059917,2,414,6842,"-64,46",-64,46,0.0007259999983943999,745,ok,,,2026-07-14T16:22:40.563,2026-07-14T16:22:40.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4736,0,13182796854375643072,9651743021786148351,1,321,6291,"-64,19",-64,19,0.0007280000136233866,787,ok,,,2026-07-14T16:22:40.564,2026-07-14T16:22:40.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4737,0,4228221377858150503,3157311023372039245,-1,132,11236,"64,18",64,18,0.0012260000221431255,907,ok,,,2026-07-14T16:22:40.564,2026-07-14T16:22:40.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4738,0,10516988804231930089,10263285410730901195,0,235,5207,"15,-64",15,-64,0.0005389999714680016,702,ok,,,2026-07-14T16:22:40.566,2026-07-14T16:22:40.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4739,0,15658214534491175474,5683481027288048093,1,187,2577,"-19,-64",-19,-64,0.00030700000934302807,539,ok,,,2026-07-14T16:22:40.566,2026-07-14T16:22:40.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4740,0,1985794916235314967,9789745650866844868,-2,244,4176,"64,-38",64,-38,0.0004220000118948519,624,ok,,,2026-07-14T16:22:40.566,2026-07-14T16:22:40.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4741,0,1291841254741850548,855163369182623133,1,260,5160,"8,64",8,64,0.0004699999699369073,631,ok,,,2026-07-14T16:22:40.567,2026-07-14T16:22:40.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4742,0,3325753957754833814,3581667368880719027,-1,248,4506,"-54,-64",-54,-64,0.00046300003305077553,658,ok,,,2026-07-14T16:22:40.567,2026-07-14T16:22:40.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4743,0,15450831207114742076,2376653809990446712,-1,129,5733,"-9,64",-9,64,0.0005370000144466758,688,ok,,,2026-07-14T16:22:40.568,2026-07-14T16:22:40.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4744,0,7483007894042217250,16450316947431969662,-1,304,6006,"-64,-14",-64,-14,0.000568999967072159,702,ok,,,2026-07-14T16:22:40.568,2026-07-14T16:22:40.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4745,0,4157748548003793678,6608910205512294198,2,262,9114,"64,-30",64,-30,0.0008319999906234443,789,ok,,,2026-07-14T16:22:40.569,2026-07-14T16:22:40.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4746,0,6631445449358622596,6554721115207121069,3,253,4403,"-64,9",-64,9,0.0004689999623224139,636,ok,,,2026-07-14T16:22:40.570,2026-07-14T16:22:40.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4747,0,7749093230343835576,11646154200479075706,-1,175,3723,"64,-45",64,-45,0.00040600000647827983,569,ok,,,2026-07-14T16:22:40.570,2026-07-14T16:22:40.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4748,0,9013260623167333228,5943027306822926451,0,230,7192,"34,-64",34,-64,0.000707999977748841,737,ok,,,2026-07-14T16:22:40.571,2026-07-14T16:22:40.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4749,0,1009558015383814574,13359129641801516513,4,179,3243,"64,-21",64,-21,0.00033899996196851134,523,ok,,,2026-07-14T16:22:40.571,2026-07-14T16:22:40.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4750,0,10340799295478572113,11698490297594004309,2,190,3642,"-64,22",-64,22,0.00040200003422796726,636,ok,,,2026-07-14T16:22:40.493,2026-07-14T16:22:40.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4751,0,17934597384471399297,17080588970606690230,0,466,12772,"22,64",22,64,0.0012709999573417008,957,ok,,,2026-07-14T16:22:40.493,2026-07-14T16:22:40.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4752,0,1990200747931752957,7135377364215914295,0,277,6961,"-64,-31",-64,-31,0.0005709999823011458,728,ok,,,2026-07-14T16:22:40.495,2026-07-14T16:22:40.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4753,0,17693249270752773404,1784689729790241796,-1,156,15608,"-64,-16",-64,-16,0.0013749999925494194,925,ok,,,2026-07-14T16:22:40.495,2026-07-14T16:22:40.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4754,0,2189998776921308516,6647529223073160830,2,230,2588,"12,64",12,64,0.00027199997566640377,491,ok,,,2026-07-14T16:22:40.497,2026-07-14T16:22:40.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4755,0,17268046145241954098,11490354235332293810,0,335,3077,"39,-64",39,-64,0.00035399995977059007,597,ok,,,2026-07-14T16:22:40.497,2026-07-14T16:22:40.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4756,0,8634543948192786322,9472714264500944315,-2,414,9388,"12,-64",12,-64,0.0009060000302270055,869,ok,,,2026-07-14T16:22:40.497,2026-07-14T16:22:40.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4757,0,7769115063379751138,14558139796942746280,1,156,2858,"0,-64",0,-64,0.0002810000441968441,475,ok,,,2026-07-14T16:22:40.498,2026-07-14T16:22:40.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4758,0,17614951480760115267,4857832947675547842,1,274,3892,"-64,-20",-64,-20,0.00044999999227002263,724,ok,,,2026-07-14T16:22:40.498,2026-07-14T16:22:40.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4759,0,7840688316904914772,18070672828857787821,-2,214,3634,"64,48",64,48,0.00040600000647827983,637,ok,,,2026-07-14T16:22:40.499,2026-07-14T16:22:40.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4760,0,10207685302273381525,6209136830185461418,1,296,5778,"4,-64",4,-64,0.0005869999877177179,748,ok,,,2026-07-14T16:22:40.499,2026-07-14T16:22:40.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4761,0,13694550476132823661,3016223603482238069,-1,339,6043,"3,64",3,64,0.0005489999894052744,680,ok,,,2026-07-14T16:22:40.500,2026-07-14T16:22:40.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4762,0,3101321319275537424,11837205728933456093,2,227,6943,"64,9",64,9,0.0006539999740198255,811,ok,,,2026-07-14T16:22:40.500,2026-07-14T16:22:40.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4763,0,12790216869498981060,9182192443761652699,-1,145,11241,"64,5",64,5,0.0011209999793209136,936,ok,,,2026-07-14T16:22:40.501,2026-07-14T16:22:40.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4764,0,2385880517924234271,4178687889276515958,-2,275,8065,"-35,64",-35,64,0.0007150000310502946,797,ok,,,2026-07-14T16:22:40.502,2026-07-14T16:22:40.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4765,0,2166085188096190599,3300738814711905221,3,129,2065,"-64,9",-64,9,0.0002300000051036477,456,ok,,,2026-07-14T16:22:40.503,2026-07-14T16:22:40.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4766,0,7923149288746361191,17509989857216772936,2,156,6134,"6,64",6,64,0.0005259999888949096,694,ok,,,2026-07-14T16:22:40.503,2026-07-14T16:22:40.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4767,0,16655351437296923944,7155376043221831564,0,167,1773,"-64,-35",-64,-35,0.00021600001491606236,429,ok,,,2026-07-14T16:22:40.504,2026-07-14T16:22:40.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4768,0,1551838923966384749,18353098046447967086,-4,442,5154,"64,16",64,16,0.0005559999844990671,763,ok,,,2026-07-14T16:22:40.504,2026-07-14T16:22:40.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4769,0,664900868863463734,618768098401297001,3,210,5318,"64,-42",64,-42,0.0005339999916031957,702,ok,,,2026-07-14T16:22:40.505,2026-07-14T16:22:40.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4770,0,11959106791133383818,7888016559227254027,0,255,3009,"64,-23",64,-23,0.00031699996907263994,544,ok,,,2026-07-14T16:22:40.505,2026-07-14T16:22:40.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4771,0,8046429657087351138,2156826493150534770,1,267,3519,"64,21",64,21,0.00039000000106170774,641,ok,,,2026-07-14T16:22:40.505,2026-07-14T16:22:40.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4772,0,6204713702591147851,16137267130565447204,-1,161,6261,"-64,-1",-64,-1,0.0005039999959990382,590,ok,,,2026-07-14T16:22:40.506,2026-07-14T16:22:40.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4773,0,10941461785546829250,16802012219505297967,0,298,6530,"-6,64",-6,64,0.0006299999658949673,772,ok,,,2026-07-14T16:22:40.506,2026-07-14T16:22:40.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4774,0,2674540441820810892,162934303963962731,3,227,1619,"64,-31",64,-31,0.0002209999947808683,460,ok,,,2026-07-14T16:22:40.507,2026-07-14T16:22:40.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4775,0,7870219214389759037,15530942843134665910,0,173,11613,"-64,9",-64,9,0.0010379999876022339,868,ok,,,2026-07-14T16:22:40.507,2026-07-14T16:22:40.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4776,0,18221300996844962745,18084306762897393641,2,326,6542,"-64,-46",-64,-46,0.0006270000012591481,748,ok,,,2026-07-14T16:22:40.508,2026-07-14T16:22:40.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4777,0,15820003008319511405,16511252848738596402,1,322,4196,"-64,12",-64,12,0.00047400000039488077,683,ok,,,2026-07-14T16:22:40.509,2026-07-14T16:22:40.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4778,0,8516279557421797524,2802430920815316692,0,214,6130,"64,-36",64,-36,0.0005989999626763165,721,ok,,,2026-07-14T16:22:40.509,2026-07-14T16:22:40.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4779,0,10576193555897205267,10935335800868217843,-2,256,2630,"64,14",64,14,0.00030800001695752144,532,ok,,,2026-07-14T16:22:40.510,2026-07-14T16:22:40.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4780,0,6083233963665936660,3000858050988375231,-1,216,2478,"-64,-46",-64,-46,0.00026299996534362435,490,ok,,,2026-07-14T16:22:40.510,2026-07-14T16:22:40.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4781,0,5360524077029166610,14325089929680455256,3,198,8022,"64,-8",64,-8,0.000818000000435859,847,ok,,,2026-07-14T16:22:40.511,2026-07-14T16:22:40.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4782,0,2247190518540016196,5624457117281905329,3,235,6167,"19,64",19,64,0.04972599999746308,810,ok,,,2026-07-14T16:22:40.511,2026-07-14T16:22:40.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4783,0,16993892908071917048,13028761680479762749,1,229,1769,"-64,-25",-64,-25,0.00023799994960427284,418,ok,,,2026-07-14T16:22:40.561,2026-07-14T16:22:40.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4784,0,17119574001828590052,1690645258251256617,0,178,9354,"64,-12",64,-12,0.0009769999887794256,826,ok,,,2026-07-14T16:22:40.561,2026-07-14T16:22:40.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4785,0,8010092359803962416,10863405018330728341,-3,221,2163,"25,-64",25,-64,0.0002739999908953905,481,ok,,,2026-07-14T16:22:40.562,2026-07-14T16:22:40.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1597,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4786,0,15326366838085333099,6275500410674387330,3,257,9751,"-19,-64",-19,-64,0.0010439999750815332,882,ok,,,2026-07-14T16:22:40.563,2026-07-14T16:22:40.564
