schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1431,0,18098721261468765586,3465174798349546100,0,159,9887,"17,64",17,64,0.0011359999771229923,860,ok,,,2026-07-14T16:22:08.837,2026-07-14T16:22:08.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1432,0,14540250003937734644,6511552907849018407,0,177,1097,"-13,-64",-13,-64,0.00020599999697878957,365,ok,,,2026-07-14T16:22:08.838,2026-07-14T16:22:08.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1433,0,16117432634720404107,12005477023494490637,1,243,3401,"-57,-64",-57,-64,0.00039499998092651367,565,ok,,,2026-07-14T16:22:08.838,2026-07-14T16:22:08.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1434,0,5680271487392427126,5033171485913095549,-3,508,5736,"64,36",64,36,0.0008140000281855464,855,ok,,,2026-07-14T16:22:08.839,2026-07-14T16:22:08.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1435,0,960279720330041506,2205227301340840213,-1,343,4109,"-64,47",-64,47,0.0032709999941289425,683,ok,,,2026-07-14T16:22:08.839,2026-07-14T16:22:08.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1436,0,2778965913588295777,14838431292969504235,0,280,1466,"64,-50",64,-50,0.00023900001542642713,407,ok,,,2026-07-14T16:22:08.843,2026-07-14T16:22:08.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1437,0,2270558381763904827,7709314218060394416,0,173,2199,"-15,64",-15,64,0.0003000000142492354,454,ok,,,2026-07-14T16:22:08.843,2026-07-14T16:22:08.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1438,0,14042839199902578624,11785761647559183184,-1,219,1613,"-27,64",-27,64,0.00028199999360367656,485,ok,,,2026-07-14T16:22:08.843,2026-07-14T16:22:08.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1439,0,6391281397069987810,13107201131857600614,0,214,3982,"64,-32",64,-32,0.00046800001291558146,604,ok,,,2026-07-14T16:22:08.844,2026-07-14T16:22:08.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1440,0,11157468368564476592,9749159429419872239,0,224,4754,"-64,-36",-64,-36,0.0005489999894052744,648,ok,,,2026-07-14T16:22:08.844,2026-07-14T16:22:08.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1441,0,14758149335659511437,4735820784257552967,0,208,8456,"64,-2",64,-2,0.0010860000038519502,846,ok,,,2026-07-14T16:22:08.845,2026-07-14T16:22:08.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1442,0,3106447776887070451,12890305640415179480,-1,191,3931,"19,64",19,64,0.0005709999823011458,720,ok,,,2026-07-14T16:22:08.846,2026-07-14T16:22:08.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1443,0,4000339205472712283,17448608327922553776,0,250,3426,"-64,-34",-64,-34,0.0004409999819472432,634,ok,,,2026-07-14T16:22:08.846,2026-07-14T16:22:08.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1444,0,14117428761295989554,3500424607744237022,2,379,5091,"-64,33",-64,33,0.0006210000137798488,715,ok,,,2026-07-14T16:22:08.847,2026-07-14T16:22:08.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1445,0,4779002580793766085,13047773602393157565,-2,510,13142,"64,-30",64,-30,0.0014739999896846712,948,ok,,,2026-07-14T16:22:08.847,2026-07-14T16:22:08.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1446,0,6700766373461671093,18294361181727899048,1,155,3737,"7,-64",7,-64,0.0004140000091865659,529,ok,,,2026-07-14T16:22:08.849,2026-07-14T16:22:08.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1447,0,4277804360279617064,7208350082635019715,1,151,667,"64,-33",64,-33,0.0001230000052601099,245,ok,,,2026-07-14T16:22:08.849,2026-07-14T16:22:08.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1448,0,1746607829227285337,8664273947938206414,0,195,4781,"64,-3",64,-3,0.0005080000264570117,647,ok,,,2026-07-14T16:22:08.849,2026-07-14T16:22:08.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1449,0,16189433875656940708,2661688012385039668,-1,201,3397,"-64,-7",-64,-7,0.00040300004184246063,556,ok,,,2026-07-14T16:22:08.850,2026-07-14T16:22:08.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1450,0,14561044515895723029,18183248025652525673,-2,220,3384,"64,32",64,32,0.00043700000969693065,558,ok,,,2026-07-14T16:22:08.817,2026-07-14T16:22:08.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1451,0,15673939881800618097,13927222640048551009,-1,190,4790,"-6,64",-6,64,0.0005070000188425183,590,ok,,,2026-07-14T16:22:08.818,2026-07-14T16:22:08.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1452,0,2874808966832558320,2747297612388300638,1,280,4142,"20,-64",20,-64,0.000653000024612993,747,ok,,,2026-07-14T16:22:08.818,2026-07-14T16:22:08.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1453,0,16810085678706606524,11771942977662057236,0,358,2978,"-50,64",-50,64,0.00042699999175965786,614,ok,,,2026-07-14T16:22:08.819,2026-07-14T16:22:08.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1454,0,15222024575679137600,3199231488803858373,-2,522,17246,"64,10",64,10,0.0019939999911002815,955,ok,,,2026-07-14T16:22:08.820,2026-07-14T16:22:08.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1455,0,15962679380663488453,5074495885571715459,-3,155,799,"11,-64",11,-64,0.00013500003842636943,257,ok,,,2026-07-14T16:22:08.822,2026-07-14T16:22:08.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1456,0,11975852930575506855,11924492212520295560,-1,214,2274,"22,64",22,64,0.0003089999663643539,457,ok,,,2026-07-14T16:22:08.822,2026-07-14T16:22:08.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1457,0,18249683654157641632,12057088916681440193,-4,395,10903,"29,-64",29,-64,0.0012589999823831022,913,ok,,,2026-07-14T16:22:08.822,2026-07-14T16:22:08.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1458,0,172527938783786445,17297985000505180930,1,294,11692,"64,-18",64,-18,0.0013410000246949494,868,ok,,,2026-07-14T16:22:08.823,2026-07-14T16:22:08.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1459,0,7706220186552344219,9971719160796836120,1,230,1266,"26,-64",26,-64,0.00020000000949949026,375,ok,,,2026-07-14T16:22:08.825,2026-07-14T16:22:08.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1460,0,8054976237275554615,9070501986496369001,0,207,1727,"-17,64",-17,64,0.0002649999805726111,451,ok,,,2026-07-14T16:22:08.825,2026-07-14T16:22:08.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1461,0,14115424125868344368,6929765834713390058,-2,150,2408,"-12,64",-12,64,0.00031699996907263994,471,ok,,,2026-07-14T16:22:08.825,2026-07-14T16:22:08.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1462,0,7923035771873131841,13105638106051385133,-2,557,15549,"-64,-45",-64,-45,0.0017939999816007912,974,ok,,,2026-07-14T16:22:08.825,2026-07-14T16:22:08.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1463,0,16414378053737546987,7511570866613047715,2,247,3277,"-49,-64",-49,-64,0.00042100000428035855,575,ok,,,2026-07-14T16:22:08.827,2026-07-14T16:22:08.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1464,0,13317738587137279882,2353938712814235098,-1,207,3199,"3,64",3,64,0.0003380000125616789,459,ok,,,2026-07-14T16:22:08.828,2026-07-14T16:22:08.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1465,0,2444980794523785942,11074857428249769033,-2,220,2386,"-36,64",-36,64,0.00026400003116577864,414,ok,,,2026-07-14T16:22:08.828,2026-07-14T16:22:08.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1466,0,6933162354587943509,18332092060595777130,0,147,2425,"64,23",64,23,0.0002969999914057553,467,ok,,,2026-07-14T16:22:08.828,2026-07-14T16:22:08.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1467,0,11669673961758984725,5697682030641012898,0,240,3752,"64,4",64,4,0.0005119999987073243,649,ok,,,2026-07-14T16:22:08.829,2026-07-14T16:22:08.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1468,0,4585720036361662253,14832747044816221868,3,278,26610,"-64,-40",-64,-40,0.0027710000285878778,1005,ok,,,2026-07-14T16:22:08.829,2026-07-14T16:22:08.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1469,0,15305813756902869451,7265439843738716855,1,173,1403,"64,-29",64,-29,0.00021000002743676305,362,ok,,,2026-07-14T16:22:08.832,2026-07-14T16:22:08.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1470,0,9884735242472478246,16982633339549823642,2,296,2890,"-64,-32",-64,-32,0.00040200003422796726,588,ok,,,2026-07-14T16:22:08.832,2026-07-14T16:22:08.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1471,0,13254499965039569475,9155428753188136755,-1,228,5534,"-8,64",-8,64,0.0006520000169984996,727,ok,,,2026-07-14T16:22:08.833,2026-07-14T16:22:08.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1472,0,6540212444863385484,8224359613064857660,-2,156,11496,"64,8",64,8,0.0013390000094659626,952,ok,,,2026-07-14T16:22:08.833,2026-07-14T16:22:08.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1473,0,17281944716464635453,11377316338766805463,1,330,3626,"64,30",64,30,0.0004959999932907522,644,ok,,,2026-07-14T16:22:08.835,2026-07-14T16:22:08.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1474,0,1728915804408239419,9375910089830175454,-4,244,1736,"64,-12",64,-12,0.0002690000110305846,458,ok,,,2026-07-14T16:22:08.835,2026-07-14T16:22:08.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1475,0,11912726291140621505,14811041267905720125,-1,287,3773,"29,64",29,64,0.00046499999007210135,557,ok,,,2026-07-14T16:22:08.835,2026-07-14T16:22:08.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1476,0,2860597085513325814,2709890152761383498,-3,235,4811,"64,-41",64,-41,0.0006769999745301902,748,ok,,,2026-07-14T16:22:08.836,2026-07-14T16:22:08.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1477,0,11441172963806253915,3827795198771013797,1,261,3361,"64,7",64,7,0.0004579999949783087,603,ok,,,2026-07-14T16:22:08.837,2026-07-14T16:22:08.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1478,0,9212073363382250105,4129074296003721044,0,211,5997,"-17,-64",-17,-64,0.0006730000022798777,722,ok,,,2026-07-14T16:22:08.837,2026-07-14T16:22:08.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1479,0,6114335050842596698,15796712130063014323,-1,407,6515,"64,17",64,17,0.000818000000435859,800,ok,,,2026-07-14T16:22:08.838,2026-07-14T16:22:08.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1480,0,8154946352324125588,17800887817180828440,-1,151,3147,"64,-19",64,-19,0.00043000001460313797,579,ok,,,2026-07-14T16:22:08.839,2026-07-14T16:22:08.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1481,0,7974848490520465054,17966782930130234454,-2,235,3033,"-25,64",-25,64,0.00041199999395757914,553,ok,,,2026-07-14T16:22:08.839,2026-07-14T16:22:08.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1482,0,8683864666159807867,9447136618521189525,2,154,2900,"22,64",22,64,0.0003819999983534217,526,ok,,,2026-07-14T16:22:08.839,2026-07-14T16:22:08.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1483,0,12881596810991198724,11038014698451371779,0,178,9368,"-44,64",-44,64,0.003690000041387975,773,ok,,,2026-07-14T16:22:08.840,2026-07-14T16:22:08.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1484,0,4641206067466358628,3046053646292170435,-1,230,10398,"-64,2",-64,2,0.0012639999622479081,898,ok,,,2026-07-14T16:22:08.843,2026-07-14T16:22:08.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1485,0,5911766685577850801,3626516834543688666,0,188,10288,"64,-4",64,-4,0.0010800000163726509,852,ok,,,2026-07-14T16:22:08.845,2026-07-14T16:22:08.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1564,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,1486,0,1699934148676662866,5133117029248421166,0,152,18390,"0,64",0,64,0.0019230000325478613,953,ok,,,2026-07-14T16:22:08.846,2026-07-14T16:22:08.848
