schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,10,0,7032731069912654601,5206316606484703219,-1,178,5668,"18,64",18,64,0.0006310000317171216,699,ok,,,2026-07-14T16:22:07.797,2026-07-14T16:22:07.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,11,0,3396878953045311661,13536813400723169555,-1,320,2368,"64,24",64,24,0.0003279999946244061,561,ok,,,2026-07-14T16:22:07.798,2026-07-14T16:22:07.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,12,0,16642378821274625077,4104688578734347715,0,223,7413,"45,64",45,64,0.0007650000043213367,715,ok,,,2026-07-14T16:22:07.798,2026-07-14T16:22:07.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,13,0,8435120873484194495,12735044616207459849,2,205,3209,"-9,-64",-9,-64,0.0003760000108741224,571,ok,,,2026-07-14T16:22:07.799,2026-07-14T16:22:07.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,14,0,10923492396166717553,16418898601843726382,0,258,6274,"64,14",64,14,0.0007419999456033111,789,ok,,,2026-07-14T16:22:07.799,2026-07-14T16:22:07.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,15,0,13664143453671205261,8164811122076802403,0,275,2261,"-64,-45",-64,-45,0.00029499997617676854,502,ok,,,2026-07-14T16:22:07.800,2026-07-14T16:22:07.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,16,0,8708008372852179628,15290289870908722447,0,308,3396,"64,34",64,34,0.00047400000039488077,666,ok,,,2026-07-14T16:22:07.801,2026-07-14T16:22:07.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,17,0,9687847371889478614,17985885172466917686,-3,224,4818,"-64,36",-64,36,0.0005840000230818987,708,ok,,,2026-07-14T16:22:07.801,2026-07-14T16:22:07.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,18,0,1500839370041811359,12592815736304978005,0,180,2508,"-6,-64",-6,-64,0.0003399999695830047,503,ok,,,2026-07-14T16:22:07.802,2026-07-14T16:22:07.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,19,0,8511127217307920969,7596255761592119130,0,160,9514,"64,-32",64,-32,0.0010400000028312206,816,ok,,,2026-07-14T16:22:07.802,2026-07-14T16:22:07.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,20,0,10385254568257421219,7195217893601071338,3,346,8698,"-64,-34",-64,-34,0.0009749999735504389,814,ok,,,2026-07-14T16:22:07.803,2026-07-14T16:22:07.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,21,0,13849115643185525377,6540642308738147748,-1,367,12929,"-64,-3",-64,-3,0.0015040000434964895,944,ok,,,2026-07-14T16:22:07.804,2026-07-14T16:22:07.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,22,0,8952711676721838951,1068234916028510569,-3,345,3129,"-23,64",-23,64,0.0003849999629892409,556,ok,,,2026-07-14T16:22:07.806,2026-07-14T16:22:07.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,23,0,10149001992061929494,13431963447236748246,1,166,1474,"16,64",16,64,0.0002109999768435955,373,ok,,,2026-07-14T16:22:07.806,2026-07-14T16:22:07.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,24,0,15669114616596602384,5430462619120798292,-2,195,8377,"64,19",64,19,0.0009250000002793968,824,ok,,,2026-07-14T16:22:07.806,2026-07-14T16:22:07.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,25,0,13632113889885037373,8316127396709711386,1,286,4520,"-56,-64",-56,-64,0.0005459999665617943,689,ok,,,2026-07-14T16:22:07.807,2026-07-14T16:22:07.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,26,0,1342888601046191727,18185121071511179179,-3,331,6127,"-64,-41",-64,-41,0.0006939999875612557,745,ok,,,2026-07-14T16:22:07.808,2026-07-14T16:22:07.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,27,0,6458057855577225679,16286666314235874930,-3,221,2297,"64,35",64,35,0.0003060000017285347,480,ok,,,2026-07-14T16:22:07.808,2026-07-14T16:22:07.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,28,0,2185615188098101790,4012088958315184294,1,180,2346,"4,64",4,64,0.00030499999411404133,488,ok,,,2026-07-14T16:22:07.809,2026-07-14T16:22:07.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,29,0,10079292628579053668,3105980174303018838,-2,360,11254,"64,-16",64,-16,0.0009730000165291131,756,ok,,,2026-07-14T16:22:07.809,2026-07-14T16:22:07.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,30,0,9810155427593958275,4829907291734716408,2,167,12311,"-13,-64",-13,-64,0.009209999989252537,908,ok,,,2026-07-14T16:22:07.810,2026-07-14T16:22:07.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,31,0,10536683330629565831,684265432535410995,1,248,4716,"-12,-64",-12,-64,0.0005299999611452222,648,ok,,,2026-07-14T16:22:07.819,2026-07-14T16:22:07.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,32,0,10258083676530051475,5219956787100909201,0,175,6921,"64,-13",64,-13,0.0006779999821446836,732,ok,,,2026-07-14T16:22:07.820,2026-07-14T16:22:07.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,33,0,8728977133188122618,9069377343408731315,0,285,4581,"3,-64",3,-64,0.0005489999894052744,700,ok,,,2026-07-14T16:22:07.820,2026-07-14T16:22:07.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,34,0,7372897571226916608,11662451055243453045,-1,342,9178,"64,-44",64,-44,0.0010710000060498714,917,ok,,,2026-07-14T16:22:07.821,2026-07-14T16:22:07.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,35,0,1492470546819891446,9200210821130252048,-2,287,5815,"-64,-7",-64,-7,0.0006279999506659806,742,ok,,,2026-07-14T16:22:07.822,2026-07-14T16:22:07.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,36,0,894814725431252202,9437333467796412606,7,540,8058,"-64,54",-64,54,0.00092299998505041,861,ok,,,2026-07-14T16:22:07.823,2026-07-14T16:22:07.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,37,0,18008741656651257911,8036512524399430568,4,147,907,"5,64",5,64,0.0001259999698959291,257,ok,,,2026-07-14T16:22:07.824,2026-07-14T16:22:07.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,38,0,8172714241519226398,8825857941739299612,2,165,2797,"-64,-21",-64,-21,0.00032900000223889947,515,ok,,,2026-07-14T16:22:07.824,2026-07-14T16:22:07.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,39,0,4770140260261732144,14425644973290539515,1,207,1321,"-64,-43",-64,-43,0.00019399996381253004,396,ok,,,2026-07-14T16:22:07.824,2026-07-14T16:22:07.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,40,0,9022537562966432747,3179507133811668811,1,237,5949,"-64,3",-64,3,0.000598000013269484,603,ok,,,2026-07-14T16:22:07.824,2026-07-14T16:22:07.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,41,0,4568432672583145691,8330442078861195112,0,250,12260,"-64,48",-64,48,0.0011899999808520079,866,ok,,,2026-07-14T16:22:07.825,2026-07-14T16:22:07.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,42,0,11100663298394282825,4501747747651747087,1,505,9875,"45,-64",45,-64,0.0011999999987892807,940,ok,,,2026-07-14T16:22:07.826,2026-07-14T16:22:07.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,43,0,808075999747505581,7570533320825060836,-1,353,5979,"64,-25",64,-25,0.0006760000251233578,739,ok,,,2026-07-14T16:22:07.827,2026-07-14T16:22:07.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,44,0,14047128013239303345,13595137703291654863,-1,181,2097,"64,1",64,1,0.00029500003438442945,520,ok,,,2026-07-14T16:22:07.828,2026-07-14T16:22:07.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,45,0,6724200328235522180,5029318125487769848,-3,183,1437,"5,-64",5,-64,0.00018999999156221747,322,ok,,,2026-07-14T16:22:07.828,2026-07-14T16:22:07.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,46,0,5088304914068135928,6217825111330239324,-1,290,3392,"-64,-16",-64,-16,0.0004249999765306711,621,ok,,,2026-07-14T16:22:07.829,2026-07-14T16:22:07.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,47,0,8097861509818411322,11146971202511260058,-1,297,16293,"61,64",61,64,0.0016530000139027834,945,ok,,,2026-07-14T16:22:07.829,2026-07-14T16:22:07.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,48,0,3300297916815593101,1049919702804603933,3,277,4573,"33,-64",33,-64,0.0005590000073425472,726,ok,,,2026-07-14T16:22:07.831,2026-07-14T16:22:07.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,49,0,3586486298409884494,4755616498330565778,0,278,2442,"-16,64",-16,64,0.00031699996907263994,552,ok,,,2026-07-14T16:22:07.831,2026-07-14T16:22:07.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,50,0,13529702290650527290,5595499323505009243,1,376,12768,"42,-64",42,-64,0.0013479999615810812,957,ok,,,2026-07-14T16:22:07.791,2026-07-14T16:22:07.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,51,0,15689339105050986890,15540269073919017781,3,244,9204,"64,-2",64,-2,0.0008570000063627958,817,ok,,,2026-07-14T16:22:07.792,2026-07-14T16:22:07.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,52,0,7602169690304220893,7062408380488607869,1,160,10664,"64,4",64,4,0.0010989999864250422,905,ok,,,2026-07-14T16:22:07.793,2026-07-14T16:22:07.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,53,0,2913172982642989495,16162373928530342007,-2,266,4312,"-64,38",-64,38,0.00047800003085285425,673,ok,,,2026-07-14T16:22:07.794,2026-07-14T16:22:07.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,54,0,14881317311204708122,11715425312516913934,1,238,3312,"-64,2",-64,2,0.0004129999433644116,642,ok,,,2026-07-14T16:22:07.795,2026-07-14T16:22:07.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,55,0,108578745592134383,4575562051642692930,-3,226,1990,"20,64",20,64,0.0002710000262595713,519,ok,,,2026-07-14T16:22:07.795,2026-07-14T16:22:07.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,56,0,838994892571859587,13705675641310788146,0,244,3822,"-64,-24",-64,-24,0.0004440000047907233,618,ok,,,2026-07-14T16:22:07.795,2026-07-14T16:22:07.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,57,0,1980395498554493745,12635236667862887356,0,167,11263,"64,-5",64,-5,0.0012119999737478793,887,ok,,,2026-07-14T16:22:07.796,2026-07-14T16:22:07.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,58,0,5719787294752115653,15109973380650341905,2,193,2341,"-64,17",-64,17,0.0003129999968223274,508,ok,,,2026-07-14T16:22:07.797,2026-07-14T16:22:07.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,59,0,11051707031793203584,12886358431005469988,-2,204,3012,"64,30",64,30,0.0003690000157803297,533,ok,,,2026-07-14T16:22:07.797,2026-07-14T16:22:07.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,60,0,4775079470089487920,166619444592736774,0,175,2783,"-29,64",-29,64,0.0003179999766871333,503,ok,,,2026-07-14T16:22:07.798,2026-07-14T16:22:07.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,61,0,10659229901029665810,441400937338366798,-2,179,3443,"-64,5",-64,5,0.0004349999944679439,628,ok,,,2026-07-14T16:22:07.798,2026-07-14T16:22:07.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,62,0,12574810394341848196,2728749410879439648,0,103,2947,"64,11",64,11,0.00036099995486438274,518,ok,,,2026-07-14T16:22:07.799,2026-07-14T16:22:07.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,63,0,17276004575411416038,10269844480910428413,0,320,4524,"2,64",2,64,0.0005499999970197678,689,ok,,,2026-07-14T16:22:07.799,2026-07-14T16:22:07.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,64,0,3951586024721993119,14019105971785498418,0,190,3676,"-64,-2",-64,-2,0.00047400000039488077,614,ok,,,2026-07-14T16:22:07.799,2026-07-14T16:22:07.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,65,0,2973804198528912780,14511870873933470576,2,180,2686,"14,-64",14,-64,0.000291000003926456,449,ok,,,2026-07-14T16:22:07.800,2026-07-14T16:22:07.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,66,0,2418837448914326370,8902003742587312315,1,247,6797,"-33,64",-33,64,0.0006500000017695129,708,ok,,,2026-07-14T16:22:07.800,2026-07-14T16:22:07.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,67,0,8834968291365161822,7329807427866122110,0,159,4531,"-64,-35",-64,-35,0.0004989999579265714,644,ok,,,2026-07-14T16:22:07.801,2026-07-14T16:22:07.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,68,0,18164584257821299927,17898274073208580350,1,182,13690,"-64,-32",-64,-32,0.0013969999854452908,932,ok,,,2026-07-14T16:22:07.801,2026-07-14T16:22:07.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,69,0,1253062334068576644,3751240126211175261,3,202,5392,"-48,-64",-48,-64,0.0006099999882280827,682,ok,,,2026-07-14T16:22:07.803,2026-07-14T16:22:07.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,70,0,1401203447939421936,9611205630608957494,-1,372,6422,"-64,14",-64,14,0.0008019999950192869,796,ok,,,2026-07-14T16:22:07.803,2026-07-14T16:22:07.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,71,0,15388645494995847440,9140083260333893582,2,235,6715,"-11,64",-11,64,0.000707999977748841,695,ok,,,2026-07-14T16:22:07.804,2026-07-14T16:22:07.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,72,0,13079172914396685814,14651023403967874035,-1,215,7155,"-29,64",-29,64,0.0007830000249668956,767,ok,,,2026-07-14T16:22:07.805,2026-07-14T16:22:07.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,73,0,16430397559353629193,14119059283096758718,2,182,5820,"-64,34",-64,34,0.0005910000181756914,629,ok,,,2026-07-14T16:22:07.806,2026-07-14T16:22:07.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,74,0,8509556664180212427,6785927209361807445,1,156,13010,"64,-16",64,-16,0.0014150000060908496,954,ok,,,2026-07-14T16:22:07.806,2026-07-14T16:22:07.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,75,0,18222875667248055422,4104378414512651532,-3,227,1763,"64,57",64,57,0.0002960000419989228,473,ok,,,2026-07-14T16:22:07.808,2026-07-14T16:22:07.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,76,0,14438734773992461696,13723651073694135276,0,190,5308,"34,64",34,64,0.0006150000263005495,709,ok,,,2026-07-14T16:22:07.808,2026-07-14T16:22:07.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,77,0,8752038537741102180,494668232873531732,0,170,1648,"-8,-64",-8,-64,0.0002169999643228948,398,ok,,,2026-07-14T16:22:07.809,2026-07-14T16:22:07.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,78,0,4989823285928263093,9011434091603994523,1,386,4850,"14,-64",14,-64,0.0006079999729990959,725,ok,,,2026-07-14T16:22:07.809,2026-07-14T16:22:07.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,79,0,18002804865863089279,10160680798053126357,2,304,2610,"-18,-64",-18,-64,0.0003689999575726688,550,ok,,,2026-07-14T16:22:07.810,2026-07-14T16:22:07.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,80,0,3288430003888407048,16987108113223010802,1,281,10757,"64,-49",64,-49,0.009003999992273748,875,ok,,,2026-07-14T16:22:07.810,2026-07-14T16:22:07.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,81,0,1620065169426551535,8553822371199564432,-4,153,2019,"-64,-3",-64,-3,0.00021500000730156898,382,ok,,,2026-07-14T16:22:07.819,2026-07-14T16:22:07.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,82,0,6448983295435893356,4756146907506050600,-1,241,5739,"-64,-19",-64,-19,0.000610999995842576,688,ok,,,2026-07-14T16:22:07.819,2026-07-14T16:22:07.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,83,0,9626907483632927048,136231073172540172,0,139,3473,"64,25",64,25,0.000387999985832721,542,ok,,,2026-07-14T16:22:07.820,2026-07-14T16:22:07.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,84,0,15634688567414448003,2389916897543373762,2,267,4205,"64,-45",64,-45,0.0004770000232383609,648,ok,,,2026-07-14T16:22:07.820,2026-07-14T16:22:07.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,85,0,8206277104383072349,9422313113398644505,2,207,6573,"64,-23",64,-23,0.0007120000082068145,750,ok,,,2026-07-14T16:22:07.821,2026-07-14T16:22:07.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,86,0,11474248826791018066,12276192163400704377,0,242,4088,"44,-64",44,-64,0.00044700002763420343,605,ok,,,2026-07-14T16:22:07.821,2026-07-14T16:22:07.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1550,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,87,0,17591840915802947065,5785431912210653994,-2,267,6125,"-15,-64",-15,-64,0.0006399999838322401,736,ok,,,2026-07-14T16:22:07.822,2026-07-14T16:22:07.823
