schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,810,0,6798041669264178726,9966546669235095181,1,148,1492,"-64,10",-64,10,0.00018999999156221747,335,ok,,,2026-07-14T16:22:08.354,2026-07-14T16:22:08.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,811,0,6636144822906831932,6525240432687517582,-1,173,7049,"-64,-11",-64,-11,0.0007190000033006072,789,ok,,,2026-07-14T16:22:08.354,2026-07-14T16:22:08.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,812,0,5954922629227119624,17779234324480593813,0,181,4013,"1,64",1,64,0.0004480000352486968,563,ok,,,2026-07-14T16:22:08.355,2026-07-14T16:22:08.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,813,0,9551161299602534902,3485055779245333525,1,180,4838,"-24,64",-24,64,0.0005039999959990382,639,ok,,,2026-07-14T16:22:08.355,2026-07-14T16:22:08.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,814,0,10750198769220307913,10263819549491199141,-3,142,4084,"-14,64",-14,64,0.0005289999535307288,693,ok,,,2026-07-14T16:22:08.356,2026-07-14T16:22:08.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,815,0,13111309042619509453,6697537174481318621,-2,323,2161,"1,64",1,64,0.00031400000443682075,529,ok,,,2026-07-14T16:22:08.356,2026-07-14T16:22:08.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,816,0,14273687568509806696,17338514105181382676,-4,285,3827,"-64,-49",-64,-49,0.0026550000184215605,664,ok,,,2026-07-14T16:22:08.357,2026-07-14T16:22:08.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,817,0,10143242631067882591,4753120678108347457,-1,296,8316,"64,24",64,24,0.0009410000056959689,856,ok,,,2026-07-14T16:22:08.359,2026-07-14T16:22:08.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,818,0,15334866188591969920,13220037160749227135,1,155,1185,"11,64",11,64,0.00018100003944709897,335,ok,,,2026-07-14T16:22:08.360,2026-07-14T16:22:08.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,819,0,14746710377752070569,16567727486781972985,-2,462,6782,"56,-64",56,-64,0.0009300000383518636,843,ok,,,2026-07-14T16:22:08.361,2026-07-14T16:22:08.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,820,0,5648890889598540611,5987993835799572729,1,280,5494,"-64,-42",-64,-42,0.0007169999880716205,786,ok,,,2026-07-14T16:22:08.362,2026-07-14T16:22:08.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,821,0,889330628656277903,7072979374529181381,-1,176,4880,"-46,64",-46,64,0.0006019999855197966,717,ok,,,2026-07-14T16:22:08.362,2026-07-14T16:22:08.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,822,0,2424942059366745268,8021942870337506429,-1,210,2866,"64,52",64,52,0.00039899995317682624,553,ok,,,2026-07-14T16:22:08.363,2026-07-14T16:22:08.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,823,0,3529026912719019252,16176255191046454282,1,262,4108,"64,-4",64,-4,0.0005419999943114817,683,ok,,,2026-07-14T16:22:08.363,2026-07-14T16:22:08.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,824,0,2816908278609118653,317611483969439686,-1,164,1782,"40,64",40,64,0.0002869999734684825,461,ok,,,2026-07-14T16:22:08.364,2026-07-14T16:22:08.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,825,0,2249833869653359446,8937377071408246266,-1,200,4000,"-16,64",-16,64,0.0004699999699369073,597,ok,,,2026-07-14T16:22:08.364,2026-07-14T16:22:08.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,826,0,17962638834294889357,7365084271842589039,-1,200,3176,"-2,64",-2,64,0.00034600001526996493,468,ok,,,2026-07-14T16:22:08.365,2026-07-14T16:22:08.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,827,0,5458002142622354285,14257824567250818240,0,315,11203,"-64,15",-64,15,0.0012210000422783196,870,ok,,,2026-07-14T16:22:08.365,2026-07-14T16:22:08.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,828,0,4666094363855356074,2189173137017439561,1,218,5636,"64,30",64,30,0.0006880000000819564,740,ok,,,2026-07-14T16:22:08.366,2026-07-14T16:22:08.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,829,0,4833724963657192592,16991032931460322831,1,187,2669,"1,-64",1,-64,0.00037699996028095484,550,ok,,,2026-07-14T16:22:08.367,2026-07-14T16:22:08.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,830,0,9857617222116037626,3760178744670363369,2,302,4492,"-44,-64",-44,-64,0.0005160000291652977,651,ok,,,2026-07-14T16:22:08.367,2026-07-14T16:22:08.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,831,0,10991596436765165790,8863468761378411872,-1,272,8286,"-36,-64",-36,-64,0.0010009999969042838,870,ok,,,2026-07-14T16:22:08.368,2026-07-14T16:22:08.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,832,0,13117780977161478651,4181554216533070741,1,205,5239,"64,-41",64,-41,0.0006970000104047358,760,ok,,,2026-07-14T16:22:08.369,2026-07-14T16:22:08.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,833,0,12575103850643179499,15751908344050673400,2,194,6786,"64,-36",64,-36,0.0007120000082068145,700,ok,,,2026-07-14T16:22:08.370,2026-07-14T16:22:08.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,834,0,10174813304811531733,12928719405718005054,0,199,1105,"-64,-23",-64,-23,0.000172999978531152,333,ok,,,2026-07-14T16:22:08.370,2026-07-14T16:22:08.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,835,0,2409075109981088373,4172250786680562204,1,259,7649,"64,-15",64,-15,0.0008499999530613422,767,ok,,,2026-07-14T16:22:08.370,2026-07-14T16:22:08.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,836,0,13350878152514433165,14953842562326104926,-2,141,7663,"-64,-11",-64,-11,0.0009159999899566174,816,ok,,,2026-07-14T16:22:08.371,2026-07-14T16:22:08.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,837,0,10150836046123946474,5056949189615557161,1,265,3557,"-64,-39",-64,-39,0.00043299997923895717,575,ok,,,2026-07-14T16:22:08.372,2026-07-14T16:22:08.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,838,0,10421896098678589400,4984001013773516458,-2,174,1850,"-64,12",-64,12,0.00026599998818710446,413,ok,,,2026-07-14T16:22:08.373,2026-07-14T16:22:08.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,839,0,16822720223516059195,17556632639967524155,1,167,5303,"29,64",29,64,0.0006619999767281115,732,ok,,,2026-07-14T16:22:08.373,2026-07-14T16:22:08.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,840,0,17726181986013094032,13475683036387765287,2,261,5213,"-64,-21",-64,-21,0.0006679999642074108,745,ok,,,2026-07-14T16:22:08.374,2026-07-14T16:22:08.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,841,0,15792888427622383312,12005787876074919113,1,557,12441,"64,15",64,15,0.001449999981559813,931,ok,,,2026-07-14T16:22:08.374,2026-07-14T16:22:08.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,842,0,6753639506699100566,4549499351757996840,2,226,9682,"52,64",52,64,0.0012470000074245036,924,ok,,,2026-07-14T16:22:08.376,2026-07-14T16:22:08.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,843,0,10763542224117687779,6572298894675330054,2,194,5656,"64,38",64,38,0.0006219999631866813,659,ok,,,2026-07-14T16:22:08.377,2026-07-14T16:22:08.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,844,0,13382621747494022813,7067128664559850740,-1,150,7936,"64,-10",64,-10,0.0009039999567903578,822,ok,,,2026-07-14T16:22:08.378,2026-07-14T16:22:08.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,845,0,12307131333585025738,13049576528273298409,-1,198,3088,"-8,64",-8,64,0.0004389999667182565,613,ok,,,2026-07-14T16:22:08.379,2026-07-14T16:22:08.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,846,0,15554326778620447294,4459843986240768253,0,326,3138,"-64,-14",-64,-14,0.00041500001680105925,584,ok,,,2026-07-14T16:22:08.379,2026-07-14T16:22:08.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,847,0,8092736173875564097,6046295176776356851,4,262,2014,"64,10",64,10,0.00030700000934302807,497,ok,,,2026-07-14T16:22:08.379,2026-07-14T16:22:08.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,848,0,11656604408827039064,15753379476625005885,0,186,1388,"-64,-32",-64,-32,0.00021100003505125642,375,ok,,,2026-07-14T16:22:08.380,2026-07-14T16:22:08.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,849,0,9042227556376161720,12662938229738362400,0,176,2314,"-32,-64",-32,-64,0.0003000000142492354,466,ok,,,2026-07-14T16:22:08.380,2026-07-14T16:22:08.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,850,0,4028198918889860027,6380438084806231376,0,203,18035,"-64,-31",-64,-31,0.0020959999528713524,961,ok,,,2026-07-14T16:22:08.348,2026-07-14T16:22:08.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,851,0,4492651581167879121,14794705976346404201,0,173,2935,"-25,64",-25,64,0.0003950000391341746,555,ok,,,2026-07-14T16:22:08.350,2026-07-14T16:22:08.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,852,0,6311757658598220666,8153688742041463964,-4,247,4747,"13,-64",13,-64,0.0005760000203736126,684,ok,,,2026-07-14T16:22:08.351,2026-07-14T16:22:08.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,853,0,1982399905764537296,5584695513157567801,2,254,2590,"64,-22",64,-22,0.00033199996687471867,522,ok,,,2026-07-14T16:22:08.351,2026-07-14T16:22:08.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,854,0,7929085197767074453,2973162925801537191,-2,226,2626,"-48,64",-48,64,0.00033899996196851134,520,ok,,,2026-07-14T16:22:08.352,2026-07-14T16:22:08.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,855,0,14009966202824635700,398634003594618906,-1,280,5344,"-10,64",-10,64,0.0006230000290088356,707,ok,,,2026-07-14T16:22:08.352,2026-07-14T16:22:08.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,856,0,16743338301450691093,11371315566406203953,-4,200,2150,"-22,64",-22,64,0.000341000035405159,526,ok,,,2026-07-14T16:22:08.353,2026-07-14T16:22:08.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,857,0,5753610912927640133,3762580008018191637,1,197,7105,"-64,47",-64,47,0.0008629999938420951,810,ok,,,2026-07-14T16:22:08.353,2026-07-14T16:22:08.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,858,0,4240066806731895985,9570648876784709350,-1,272,4422,"34,64",34,64,0.0006270000012591481,731,ok,,,2026-07-14T16:22:08.354,2026-07-14T16:22:08.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,859,0,6907732091920741871,15127136251738953934,-4,217,2111,"33,-64",33,-64,0.0002959999837912619,475,ok,,,2026-07-14T16:22:08.354,2026-07-14T16:22:08.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,860,0,18166224676775835973,18328159372263574471,0,159,1511,"3,-64",3,-64,0.0002109999768435955,372,ok,,,2026-07-14T16:22:08.355,2026-07-14T16:22:08.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,861,0,724999301852521905,17227816800837591583,-2,465,7103,"35,64",35,64,0.0008110000053420663,759,ok,,,2026-07-14T16:22:08.355,2026-07-14T16:22:08.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,862,0,7058361319822695934,5865656195309674074,1,173,3849,"64,17",64,17,0.00045300001511350274,580,ok,,,2026-07-14T16:22:08.356,2026-07-14T16:22:08.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,863,0,13030584983566076610,7923533353097143490,-1,180,2850,"-64,-46",-64,-46,0.00036999996518716216,568,ok,,,2026-07-14T16:22:08.356,2026-07-14T16:22:08.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,864,0,6069464661007778609,14436283975725921382,-4,213,3339,"39,-64",39,-64,0.0026099999668076634,621,ok,,,2026-07-14T16:22:08.357,2026-07-14T16:22:08.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,865,0,2042611894619831692,16390141005094448478,-1,280,13378,"64,48",64,48,0.0014770000125281513,963,ok,,,2026-07-14T16:22:08.359,2026-07-14T16:22:08.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,866,0,4319707208127925357,8833517141854501147,1,211,4983,"-64,49",-64,49,0.0006189999985508621,703,ok,,,2026-07-14T16:22:08.361,2026-07-14T16:22:08.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,867,0,4530533749133080964,4211418491897282611,-2,175,4397,"-64,3",-64,3,0.0005510000046342611,702,ok,,,2026-07-14T16:22:08.361,2026-07-14T16:22:08.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,868,0,12673419882065694502,4419004093650487198,-1,167,2057,"-15,64",-15,64,0.0002809999859891832,465,ok,,,2026-07-14T16:22:08.362,2026-07-14T16:22:08.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,869,0,4974231564010883547,5990989589631950062,3,156,11200,"64,22",64,22,0.001226999971549958,885,ok,,,2026-07-14T16:22:08.362,2026-07-14T16:22:08.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,870,0,10405554592357656387,1091153195014599712,-2,159,1101,"3,-64",3,-64,0.00018500001169741154,347,ok,,,2026-07-14T16:22:08.363,2026-07-14T16:22:08.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,871,0,14264274465946516037,10962214808582499270,-2,201,3271,"64,41",64,41,0.0003849999629892409,529,ok,,,2026-07-14T16:22:08.364,2026-07-14T16:22:08.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,872,0,18189601179016673994,15999063592910037819,3,231,6495,"7,-64",7,-64,0.000742000003810972,723,ok,,,2026-07-14T16:22:08.364,2026-07-14T16:22:08.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,873,0,1901091004014846101,10287036983087581439,-3,247,4341,"-64,-13",-64,-13,0.0005520000122487545,639,ok,,,2026-07-14T16:22:08.365,2026-07-14T16:22:08.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,874,0,11064328229110589446,9462059009281399081,-1,181,4639,"3,64",3,64,0.0005379999638535082,620,ok,,,2026-07-14T16:22:08.365,2026-07-14T16:22:08.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,875,0,16313892183231422023,9078639154873173113,0,205,3839,"-64,-41",-64,-41,0.0004789999802596867,626,ok,,,2026-07-14T16:22:08.366,2026-07-14T16:22:08.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,876,0,13830086530409783807,4895536280010705325,0,228,5776,"-22,-64",-22,-64,0.0006799999973736703,732,ok,,,2026-07-14T16:22:08.366,2026-07-14T16:22:08.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,877,0,3888206338743181570,10163372899256479793,-1,180,9672,"64,-20",64,-20,0.0011159999994561076,825,ok,,,2026-07-14T16:22:08.367,2026-07-14T16:22:08.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,878,0,11428607429160921018,5218908473705285086,0,191,1567,"-15,64",-15,64,0.00023300002794712782,399,ok,,,2026-07-14T16:22:08.368,2026-07-14T16:22:08.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,879,0,6572921147566807954,6359041498761813772,1,171,8913,"35,64",35,64,0.0009670000290498137,802,ok,,,2026-07-14T16:22:08.368,2026-07-14T16:22:08.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,880,0,16621955413325887033,2243894582937853492,4,406,7558,"2,64",2,64,0.0009410000056959689,853,ok,,,2026-07-14T16:22:08.369,2026-07-14T16:22:08.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,881,0,15976244132102137552,12404173368103121658,-3,354,3172,"32,64",32,64,0.0004249999765306711,598,ok,,,2026-07-14T16:22:08.370,2026-07-14T16:22:08.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,882,0,4552291458183703642,13414273136026199285,-1,146,3534,"-4,-64",-4,-64,0.0004539999645203352,607,ok,,,2026-07-14T16:22:08.371,2026-07-14T16:22:08.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,883,0,1247857223847357682,13326303302144214733,1,253,3057,"64,-27",64,-27,0.0003850000211969018,519,ok,,,2026-07-14T16:22:08.371,2026-07-14T16:22:08.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,884,0,3985850697816242501,13396678516110077374,-3,239,5907,"64,-11",64,-11,0.0007559999939985573,727,ok,,,2026-07-14T16:22:08.372,2026-07-14T16:22:08.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,885,0,6171197825372962924,16958195764362541514,1,271,7941,"-64,35",-64,35,0.0009720000089146197,799,ok,,,2026-07-14T16:22:08.372,2026-07-14T16:22:08.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,886,0,11494833355604150436,18435440912037988253,-1,192,10962,"-6,64",-6,64,0.0013340000296011567,890,ok,,,2026-07-14T16:22:08.373,2026-07-14T16:22:08.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1558,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,887,0,7289914793468466674,9412303621050419998,-2,298,3758,"64,20",64,20,0.0004710000357590616,596,ok,,,2026-07-14T16:22:08.375,2026-07-14T16:22:08.375
