schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,815,0,7500071421696098078,5712250309806693354,1,1137,69661,"-256,-79",-256,-79,0.02937599999131635,9618,ok,,,2026-07-14T15:09:51.394,2026-07-14T15:09:51.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,816,0,9233934306255075040,11412557933031884038,-2,3127,165867,"-111,256",-111,256,0.054878000053577125,14038,ok,,,2026-07-14T15:09:51.424,2026-07-14T15:09:51.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,817,0,8252471491978864697,6319445929917153384,0,792,74544,"4,256",4,256,0.02086400002008304,10062,ok,,,2026-07-14T15:09:51.479,2026-07-14T15:09:51.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,818,0,15039771451243682932,6162334626342573845,2,1245,208027,"256,-31",256,-31,0.05195799999637529,14637,ok,,,2026-07-14T15:09:51.500,2026-07-14T15:09:51.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,819,0,3925156961125762178,4256345620344783032,-2,779,83227,"35,256",35,256,0.0203099999926053,9053,ok,,,2026-07-14T15:09:51.552,2026-07-14T15:09:51.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,820,0,6507368621338238263,13566262086686482774,2,2232,283478,"46,-256",46,-256,0.06167500000447035,15297,ok,,,2026-07-14T15:09:51.572,2026-07-14T15:09:51.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,821,0,5197632105924685470,3769209106983955758,-3,2806,130840,"256,4",256,4,0.030420999974012375,12957,ok,,,2026-07-14T15:09:51.634,2026-07-14T15:09:51.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,822,0,4833048392191413784,17515078389138924839,-1,987,20533,"256,69",256,69,0.0053250000346452,4353,ok,,,2026-07-14T15:09:51.664,2026-07-14T15:09:51.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,823,0,14595270643303774915,18371517421561220489,-1,1048,60384,"-90,-256",-90,-256,0.015101000026334077,8669,ok,,,2026-07-14T15:09:51.670,2026-07-14T15:09:51.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,824,0,6416290977276996420,16333205655340272495,0,1569,37377,"-256,-171",-256,-171,0.00802300003124401,7120,ok,,,2026-07-14T15:09:51.685,2026-07-14T15:09:51.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,825,0,3498264989773855314,10570867826989372676,-1,1064,85898,"-100,-256",-100,-256,0.014400000043679029,9712,ok,,,2026-07-14T15:09:51.001,2026-07-14T15:09:51.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,826,0,5697918367687389367,12024426942500400720,-2,2010,53656,"256,190",256,190,0.011574000003747642,8853,ok,,,2026-07-14T15:09:51.016,2026-07-14T15:09:51.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,827,0,13933225753545300357,4493906696896313740,0,988,35126,"-256,-110",-256,-110,0.00687299994751811,5839,ok,,,2026-07-14T15:09:51.027,2026-07-14T15:09:51.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,828,0,8182479553229276870,18131896439161930314,3,1808,132120,"256,20",256,20,0.028540999977849424,12219,ok,,,2026-07-14T15:09:51.034,2026-07-14T15:09:51.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,829,0,4362966369531882531,5079949850394334390,3,1400,53314,"62,-256",62,-256,0.012271000014152378,7728,ok,,,2026-07-14T15:09:51.063,2026-07-14T15:09:51.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,830,0,3299484057955257831,9556436029212338166,1,1232,62984,"-102,-256",-102,-256,0.02182099997298792,8925,ok,,,2026-07-14T15:09:51.075,2026-07-14T15:09:51.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,831,0,10039971626835700597,12067774330920318538,-1,702,66160,"-256,110",-256,110,0.014884000003803521,8379,ok,,,2026-07-14T15:09:51.097,2026-07-14T15:09:51.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,832,0,5184750945554843311,764229815354957872,0,1285,116117,"-73,-256",-73,-256,0.02756100002443418,12347,ok,,,2026-07-14T15:09:51.112,2026-07-14T15:09:51.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,833,0,5287395047547260801,7181789175114217335,4,1915,95427,"-256,-105",-256,-105,0.02275599999120459,11381,ok,,,2026-07-14T15:09:51.139,2026-07-14T15:09:51.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,834,0,17106340453079285446,14214074062386664046,3,1171,73375,"63,256",63,256,0.02446300000883639,9944,ok,,,2026-07-14T15:09:51.162,2026-07-14T15:09:51.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,835,0,15463316192174443625,4166810420055710113,1,1736,112112,"36,256",36,256,0.029146999993827194,12556,ok,,,2026-07-14T15:09:51.187,2026-07-14T15:09:51.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,836,0,7466416644897789964,12592029030142885211,-1,1379,43157,"-256,101",-256,101,0.020302999997511506,7215,ok,,,2026-07-14T15:09:51.216,2026-07-14T15:09:51.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,837,0,6341498252902143591,4302496891962351639,-2,1346,87364,"-256,58",-256,58,0.027485000027809292,10225,ok,,,2026-07-14T15:09:51.236,2026-07-14T15:09:51.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,838,0,16285219747834750269,10270644044483316911,-3,1447,62313,"-256,-85",-256,-85,0.018060999980662018,8942,ok,,,2026-07-14T15:09:51.264,2026-07-14T15:09:51.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,839,0,1075367560598850376,10997480202117820857,-3,993,52215,"256,59",256,59,0.014523999998345971,7680,ok,,,2026-07-14T15:09:51.282,2026-07-14T15:09:51.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,840,0,12386196241725470176,17560513389879901032,3,1024,235670,"88,-256",88,-256,0.06368199997814372,15038,ok,,,2026-07-14T15:09:51.297,2026-07-14T15:09:51.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,841,0,713782421715478457,4070521162995364415,-1,1551,148185,"-256,-5",-256,-5,0.047596999967936426,13783,ok,,,2026-07-14T15:09:51.360,2026-07-14T15:09:51.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,842,0,4913091993202006942,2514084692063897691,0,930,47144,"114,-256",114,-256,0.023914999968837947,7266,ok,,,2026-07-14T15:09:51.408,2026-07-14T15:09:51.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,843,0,17032898444379890573,14025117114817608290,3,1472,85492,"-20,-256",-20,-256,0.025537999987136573,10055,ok,,,2026-07-14T15:09:51.432,2026-07-14T15:09:51.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,844,0,12930531135562912289,4984870755110165394,-1,1318,94124,"182,256",182,256,0.030211000004783273,11434,ok,,,2026-07-14T15:09:51.458,2026-07-14T15:09:51.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,845,0,17622298234648757024,2407769522585796861,2,1018,29206,"256,-42",256,-42,0.0077099999762140214,5000,ok,,,2026-07-14T15:09:51.488,2026-07-14T15:09:51.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,846,0,244136818197446923,6115732280074561607,-4,1566,123568,"-132,256",-132,256,0.034785999974701554,12254,ok,,,2026-07-14T15:09:51.496,2026-07-14T15:09:51.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,847,0,7999143787295303062,415982099156632036,0,1140,34372,"-256,-202",-256,-202,0.009328000014647841,6291,ok,,,2026-07-14T15:09:51.530,2026-07-14T15:09:51.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,848,0,16970173375694583843,3476897737253379990,2,1000,87234,"160,256",160,256,0.02107600000454113,10225,ok,,,2026-07-14T15:09:51.540,2026-07-14T15:09:51.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,849,0,14277995153887038737,17892773808306470723,0,1507,84287,"117,256",117,256,0.021382000006269664,10836,ok,,,2026-07-14T15:09:51.561,2026-07-14T15:09:51.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,850,0,14899990467964238138,502102560651892989,1,1186,31658,"-256,64",-256,64,0.006557999993674457,6630,ok,,,2026-07-14T15:09:51.001,2026-07-14T15:09:51.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,851,0,810904750234012292,1161358989897618404,0,844,61830,"256,-52",256,-52,0.009864000021480024,8215,ok,,,2026-07-14T15:09:51.008,2026-07-14T15:09:51.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,852,0,7527228338246505242,5832600127154195758,1,1159,28221,"-99,256",-99,256,0.00546999997459352,5743,ok,,,2026-07-14T15:09:51.018,2026-07-14T15:09:51.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,853,0,1807270338029289075,12312379436715873951,-2,933,112847,"-109,256",-109,256,0.020262999983970076,10360,ok,,,2026-07-14T15:09:51.023,2026-07-14T15:09:51.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,854,0,12300672080065959209,8343139663068230666,-1,1610,48854,"-70,256",-70,256,0.013067000021692365,8826,ok,,,2026-07-14T15:09:51.043,2026-07-14T15:09:51.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,855,0,17119746447252299924,509945664850826206,0,1140,53254,"-92,256",-92,256,0.013983000011648983,8377,ok,,,2026-07-14T15:09:51.057,2026-07-14T15:09:51.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,856,0,13945263672102266370,2185300702202088803,-4,1529,50259,"79,256",79,256,0.019250000012107193,8397,ok,,,2026-07-14T15:09:51.071,2026-07-14T15:09:51.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,857,0,3129420500010931784,1012530892329023151,0,1060,128292,"-34,256",-34,256,0.03014599997550249,12456,ok,,,2026-07-14T15:09:51.090,2026-07-14T15:09:51.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,858,0,904912451980900566,2855759141125709941,-5,1503,122075,"-163,-256",-163,-256,0.02775200002361089,11762,ok,,,2026-07-14T15:09:51.120,2026-07-14T15:09:51.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,859,0,16569366862128537139,2703791038419918792,0,1026,39990,"-190,256",-190,256,0.01005399995483458,6857,ok,,,2026-07-14T15:09:51.148,2026-07-14T15:09:51.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,860,0,9293614869903635530,10729794796531420457,1,1108,42366,"50,-256",50,-256,0.011140000016894192,7602,ok,,,2026-07-14T15:09:51.158,2026-07-14T15:09:51.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,861,0,541232210665796927,13244694685997180281,1,1143,33251,"-256,45",-256,45,0.015328999958001077,6176,ok,,,2026-07-14T15:09:51.169,2026-07-14T15:09:51.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,862,0,4949351086875947041,9928727705211552552,1,928,12126,"76,256",76,256,0.003920999995898455,3263,ok,,,2026-07-14T15:09:51.185,2026-07-14T15:09:51.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,863,0,2225663071576802615,18279229332109954874,4,1006,46108,"256,48",256,48,0.010463999991770834,6946,ok,,,2026-07-14T15:09:51.189,2026-07-14T15:09:51.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,864,0,739944070705384378,16498244221193054804,0,801,116919,"-256,57",-256,57,0.03604099998483434,12326,ok,,,2026-07-14T15:09:51.199,2026-07-14T15:09:51.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,865,0,11844915640894945876,7514492102284356542,1,975,34535,"-256,-27",-256,-27,0.014760999998543411,6423,ok,,,2026-07-14T15:09:51.235,2026-07-14T15:09:51.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,866,0,16565707509886352212,651580871287007577,-1,1134,29564,"110,-256",110,-256,0.012765999999828637,5584,ok,,,2026-07-14T15:09:51.250,2026-07-14T15:09:51.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,867,0,10567926397622190126,13675964853340570249,3,1157,77987,"256,-65",256,-65,0.02062399999704212,9481,ok,,,2026-07-14T15:09:51.263,2026-07-14T15:09:51.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,868,0,404536390126447988,7791249339777024159,-1,921,27013,"51,256",51,256,0.008246999990660697,5426,ok,,,2026-07-14T15:09:51.284,2026-07-14T15:09:51.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,869,0,816479170635423306,16802742825928293116,-2,1348,57984,"-256,-116",-256,-116,0.017032000003382564,8891,ok,,,2026-07-14T15:09:51.292,2026-07-14T15:09:51.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,870,0,4652096852277850442,10003852478287422324,-2,1914,70216,"-256,-64",-256,-64,0.02442900004098192,10166,ok,,,2026-07-14T15:09:51.309,2026-07-14T15:09:51.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,871,0,2763577889556748339,1391616462259613866,-2,1853,159049,"256,-183",256,-183,0.046455000003334135,13952,ok,,,2026-07-14T15:09:51.333,2026-07-14T15:09:51.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,872,0,13783654700606218351,11609318992914972087,-3,1109,106833,"256,119",256,119,0.039951999962795526,11531,ok,,,2026-07-14T15:09:51.380,2026-07-14T15:09:51.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,873,0,17791091670537199818,868639256086348477,0,900,88928,"-256,-102",-256,-102,0.03484400000888854,11092,ok,,,2026-07-14T15:09:51.420,2026-07-14T15:09:51.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,874,0,7409459411448372551,8850477704590043440,-2,1115,88923,"39,-256",39,-256,0.02796700003091246,10504,ok,,,2026-07-14T15:09:51.455,2026-07-14T15:09:51.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,875,0,17748738385025194776,4748226303740382000,-1,1370,142102,"-256,-80",-256,-80,0.02984700002707541,12709,ok,,,2026-07-14T15:09:51.001,2026-07-14T15:09:51.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,876,0,6269763757147010626,7717314032271260396,2,1749,55377,"21,-256",21,-256,0.013681999989785254,8335,ok,,,2026-07-14T15:09:51.031,2026-07-14T15:09:51.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,877,0,14669091983354319620,18124089157778857325,0,1916,57190,"-256,-78",-256,-78,0.014830999949481338,9040,ok,,,2026-07-14T15:09:51.045,2026-07-14T15:09:51.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,878,0,15664419885958004592,9849287561251036387,1,1550,39082,"-256,-132",-256,-132,0.010771000001113862,7228,ok,,,2026-07-14T15:09:51.060,2026-07-14T15:09:51.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,879,0,14233932066299019539,7803432140675826565,0,2209,99443,"-225,-256",-225,-256,0.029446000000461936,11606,ok,,,2026-07-14T15:09:51.070,2026-07-14T15:09:51.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,880,0,12388850675153740212,9480820445671407559,-2,2916,143558,"-256,-106",-256,-106,0.03515000001061708,13412,ok,,,2026-07-14T15:09:51.100,2026-07-14T15:09:51.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,881,0,17671400297464915129,16106508771475883543,0,1480,161598,"144,256",144,256,0.049334000039380044,13828,ok,,,2026-07-14T15:09:51.135,2026-07-14T15:09:51.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,882,0,6107773566375342511,17356773110630774188,-2,1079,72115,"11,-256",11,-256,0.03744000004371628,9992,ok,,,2026-07-14T15:09:51.185,2026-07-14T15:09:51.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,883,0,17244992787441159503,17421861709094853261,-1,1376,142060,"-150,-256",-150,-256,0.04859700001543388,13778,ok,,,2026-07-14T15:09:51.222,2026-07-14T15:09:51.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,884,0,11209906788910695653,11509135784651291159,3,2008,72836,"-206,-256",-206,-256,0.020663000002969056,10165,ok,,,2026-07-14T15:09:51.271,2026-07-14T15:09:51.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,885,0,5989831335071274696,8167212915208850422,0,1500,61450,"-256,202",-256,202,0.017561999964527786,9354,ok,,,2026-07-14T15:09:51.291,2026-07-14T15:09:51.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,886,0,14559547648393861102,10162467480335356080,0,657,12713,"256,3",256,3,0.0037040000315755606,2791,ok,,,2026-07-14T15:09:51.309,2026-07-14T15:09:51.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,887,0,16315475654047390940,630160922406088949,-1,989,19411,"256,3",256,3,0.009445999981835485,4341,ok,,,2026-07-14T15:09:51.313,2026-07-14T15:09:51.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1028,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,888,0,3780080065426490952,15203822100394107867,2,746,39720,"46,256",46,256,0.011317000025883317,6848,ok,,,2026-07-14T15:09:51.322,2026-07-14T15:09:51.334
