schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,119,0,13837472367587323793,5179990180277729965,2,1052,53116,"-58,256",-58,256,0.013361999997869134,7662,ok,,,2026-07-14T15:09:46.540,2026-07-14T15:09:46.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,120,0,1622954204636026762,14319969593571650650,0,1314,49226,"-256,-8",-256,-8,0.013821000000461936,7965,ok,,,2026-07-14T15:09:46.557,2026-07-14T15:09:46.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,121,0,1165579251903809833,17626664358589737681,2,1258,108854,"-256,148",-256,148,0.02854899998055771,12149,ok,,,2026-07-14T15:09:46.571,2026-07-14T15:09:46.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,122,0,12851747421421118701,12730251588008205690,0,1267,46683,"-256,179",-256,179,0.011448999983258545,7901,ok,,,2026-07-14T15:09:46.600,2026-07-14T15:09:46.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,123,0,11692373279915380750,13229274549953809547,-2,909,114193,"256,111",256,111,0.025270000041928142,11489,ok,,,2026-07-14T15:09:46.611,2026-07-14T15:09:46.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,124,0,1213287274556029774,14245683473810447939,2,775,21465,"256,21",256,21,0.005145000002812594,4258,ok,,,2026-07-14T15:09:46.637,2026-07-14T15:09:46.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,125,0,16630790037388935553,6953286922759753799,2,1412,39592,"-162,256",-162,256,0.010394000040832907,7294,ok,,,2026-07-14T15:09:45.832,2026-07-14T15:09:45.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,126,0,16794227444611021123,876058151129696656,0,1007,63671,"-256,-153",-256,-153,0.01473299995996058,8865,ok,,,2026-07-14T15:09:45.843,2026-07-14T15:09:45.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,127,0,4127593624102143514,11772808299275343844,0,761,129349,"-13,256",-13,256,0.042187999992165715,13011,ok,,,2026-07-14T15:09:45.858,2026-07-14T15:09:45.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,128,0,17350074337892903305,8676644620433657376,0,1137,21419,"-256,55",-256,55,0.006715000024996698,4594,ok,,,2026-07-14T15:09:45.900,2026-07-14T15:09:45.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,129,0,7101786492054653909,10330596308725493195,0,1286,173036,"-256,-8",-256,-8,0.04855800000950694,14465,ok,,,2026-07-14T15:09:45.907,2026-07-14T15:09:45.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,130,0,11660664712634413777,7288029400594779148,0,1232,64560,"256,100",256,100,0.021086999971885234,9530,ok,,,2026-07-14T15:09:45.955,2026-07-14T15:09:45.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,131,0,9701084301897414022,17535253891298450583,-1,944,61486,"76,-256",76,-256,0.016185999964363873,9094,ok,,,2026-07-14T15:09:45.976,2026-07-14T15:09:45.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,132,0,2047470606147452745,8628438603559400434,-3,1290,13816,"120,-256",120,-256,0.004446999984793365,3762,ok,,,2026-07-14T15:09:45.993,2026-07-14T15:09:45.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,133,0,5459039727416842085,7100402187514655548,0,1010,205846,"256,-62",256,-62,0.05469499999890104,14564,ok,,,2026-07-14T15:09:45.997,2026-07-14T15:09:46.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,134,0,3858298786259840848,18402604994270655241,1,1313,84855,"256,173",256,173,0.02503299998352304,11020,ok,,,2026-07-14T15:09:46.052,2026-07-14T15:09:46.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,135,0,10094800585437794480,14060991399021175865,0,986,33936,"-44,-256",-44,-256,0.009886999963782728,6439,ok,,,2026-07-14T15:09:46.077,2026-07-14T15:09:46.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,136,0,8492678099791683161,15070531394643418015,-1,1844,137826,"-124,-256",-124,-256,0.03813800000352785,12541,ok,,,2026-07-14T15:09:46.087,2026-07-14T15:09:46.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,137,0,15604971351007658289,17519349774462638739,-3,1006,32626,"256,60",256,60,0.012125999957788736,6260,ok,,,2026-07-14T15:09:46.125,2026-07-14T15:09:46.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,138,0,3018037831437363761,4152086505112459526,1,869,58227,"11,-256",11,-256,0.016018000023905188,8687,ok,,,2026-07-14T15:09:46.137,2026-07-14T15:09:46.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,139,0,8932329712510142122,3481304327442910686,0,1364,35986,"208,256",208,256,0.02982500003417954,6828,ok,,,2026-07-14T15:09:46.154,2026-07-14T15:09:46.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,140,0,11014673636627789019,9730091824598047743,3,906,270680,"-30,256",-30,256,0.11000600003171712,14996,ok,,,2026-07-14T15:09:46.183,2026-07-14T15:09:46.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,141,0,5849896702268351936,17434435921820895752,0,1016,40014,"256,164",256,164,0.01119200000539422,7076,ok,,,2026-07-14T15:09:46.294,2026-07-14T15:09:46.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,142,0,13793866499938272834,14282532282269891072,-1,1846,99200,"-256,-6",-256,-6,0.029034000006504357,11702,ok,,,2026-07-14T15:09:46.305,2026-07-14T15:09:46.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,143,0,11833281595956669519,11087283794692704362,5,1310,68698,"-256,194",-256,194,0.01982400001725182,8672,ok,,,2026-07-14T15:09:46.334,2026-07-14T15:09:46.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,144,0,1863459552594378855,660434352061697891,0,1229,65137,"256,45",256,45,0.017219999979715794,8828,ok,,,2026-07-14T15:09:46.362,2026-07-14T15:09:46.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,145,0,8086399861224855450,10354314043172731628,0,1225,210373,"-29,256",-29,256,0.0577019999618642,14903,ok,,,2026-07-14T15:09:46.380,2026-07-14T15:09:46.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,146,0,11809819770473999254,1448606599116851098,-2,1193,49669,"21,256",21,256,0.013737000001128763,8218,ok,,,2026-07-14T15:09:46.438,2026-07-14T15:09:46.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,147,0,6261309397106375757,8269754137683166250,3,2055,74409,"-91,-256",-91,-256,0.02814599999692291,9855,ok,,,2026-07-14T15:09:46.451,2026-07-14T15:09:46.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,148,0,6372027532652615163,12721210772203221112,1,2320,167256,"256,10",256,10,0.04270099999848753,13810,ok,,,2026-07-14T15:09:46.480,2026-07-14T15:09:46.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,149,0,8466411729194941000,11784440178161270013,3,1082,46696,"256,-52",256,-52,0.012409000017214566,7667,ok,,,2026-07-14T15:09:46.522,2026-07-14T15:09:46.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,150,0,18363217044247156490,6171068845653884318,0,1162,133290,"256,72",256,72,0.053967999992892146,12974,ok,,,2026-07-14T15:09:45.832,2026-07-14T15:09:45.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,151,0,15884121716770495354,3410523071684229962,-1,1059,117591,"256,39",256,39,0.028743999951984733,11327,ok,,,2026-07-14T15:09:45.886,2026-07-14T15:09:45.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,152,0,9458306152387302300,15048148020229657308,3,1122,28658,"256,-176",256,-176,0.011398999951779842,5535,ok,,,2026-07-14T15:09:45.915,2026-07-14T15:09:45.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,153,0,8448531765133237191,3941587825109138624,-1,1037,56549,"-141,256",-141,256,0.014961999957449734,7967,ok,,,2026-07-14T15:09:45.927,2026-07-14T15:09:45.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,154,0,2042060546948671126,9872261541325529792,0,732,36084,"-256,14",-256,14,0.010761999990791082,6627,ok,,,2026-07-14T15:09:45.942,2026-07-14T15:09:45.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,155,0,5966328830118107188,11114974706803315485,0,1655,62459,"131,-256",131,-256,0.019545999995898455,8903,ok,,,2026-07-14T15:09:45.952,2026-07-14T15:09:45.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,156,0,15423753323749059723,1179604257363244878,-1,1144,39220,"18,256",18,256,0.010907999996561557,6812,ok,,,2026-07-14T15:09:45.972,2026-07-14T15:09:45.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,157,0,5846824357672360904,8485877402015099438,-1,1263,236737,"-256,-153",-256,-153,0.05869800003711134,13863,ok,,,2026-07-14T15:09:45.983,2026-07-14T15:09:46.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,158,0,8498892250189529377,4263050986571354785,2,1137,65571,"51,-256",51,-256,0.018064000003505498,9721,ok,,,2026-07-14T15:09:46.042,2026-07-14T15:09:46.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,159,0,6166992486565085354,16122587568984311989,5,1082,82188,"256,124",256,124,0.02507600001990795,10401,ok,,,2026-07-14T15:09:46.060,2026-07-14T15:09:46.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,160,0,3521671960445613499,7710021426218897836,1,788,64710,"-10,-256",-10,-256,0.01935000001685694,8456,ok,,,2026-07-14T15:09:46.085,2026-07-14T15:09:46.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,161,0,4748444175801975926,13178678374864854406,0,1217,45517,"256,137",256,137,0.013099999981932342,7503,ok,,,2026-07-14T15:09:46.105,2026-07-14T15:09:46.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,162,0,10788559838093188473,9046034126927465455,0,696,24884,"256,100",256,100,0.007612999994307756,5012,ok,,,2026-07-14T15:09:46.118,2026-07-14T15:09:46.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,163,0,704037856205718308,7686312364051403331,-1,2444,160062,"22,-256",22,-256,0.059701999998651445,13998,ok,,,2026-07-14T15:09:46.126,2026-07-14T15:09:46.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,164,0,14579082672263728011,17507755754978243193,0,1951,98427,"177,256",177,256,0.07393699995009229,11669,ok,,,2026-07-14T15:09:46.185,2026-07-14T15:09:46.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,165,0,4507039637021975484,18311415556226520081,-1,1622,112116,"-256,-90",-256,-90,0.03098500001942739,12099,ok,,,2026-07-14T15:09:46.259,2026-07-14T15:09:46.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,166,0,2316908030443256305,17560983836348169011,0,842,46656,"-4,256",-4,256,0.0128069999627769,7252,ok,,,2026-07-14T15:09:46.290,2026-07-14T15:09:46.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,167,0,3245980726993180708,9708744741706889142,0,1296,29934,"-210,256",-210,256,0.009055000031366944,6006,ok,,,2026-07-14T15:09:46.303,2026-07-14T15:09:46.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,168,0,6324916700141699744,15721875530582078487,2,871,24835,"-17,-256",-17,-256,0.007579999975860119,4830,ok,,,2026-07-14T15:09:46.312,2026-07-14T15:09:46.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,169,0,9524270046876872101,5569946906548434631,-2,773,331839,"-256,63",-256,63,0.09732200001599267,15563,ok,,,2026-07-14T15:09:46.320,2026-07-14T15:09:46.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,170,0,13443669416067874226,3841084976348583547,2,933,16757,"-256,-29",-256,-29,0.005219999991822988,3619,ok,,,2026-07-14T15:09:46.417,2026-07-14T15:09:46.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,171,0,5913526056376881878,7028426778330436862,-1,2298,125208,"-256,100",-256,100,0.036837999999988824,12653,ok,,,2026-07-14T15:09:46.423,2026-07-14T15:09:46.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,172,0,13664681795804471051,10724447134963313429,-1,1207,79789,"137,256",137,256,0.028593999973963946,10014,ok,,,2026-07-14T15:09:46.460,2026-07-14T15:09:46.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,173,0,379411794189084844,6944188776958528506,4,1337,152355,"256,199",256,199,0.03843099996447563,13197,ok,,,2026-07-14T15:09:46.488,2026-07-14T15:09:46.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,174,0,9691144443058811617,1267923514972116814,4,2124,223134,"-256,-90",-256,-90,0.06119000003673136,15032,ok,,,2026-07-14T15:09:46.527,2026-07-14T15:09:46.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,175,0,11337900170552395125,12421271996132372672,0,1140,53878,"194,256",194,256,0.012942000001203269,7793,ok,,,2026-07-14T15:09:45.832,2026-07-14T15:09:45.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,176,0,7258227660325668334,6110984788333591636,0,1104,45664,"-26,256",-26,256,0.012189000030048192,8001,ok,,,2026-07-14T15:09:45.845,2026-07-14T15:09:45.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,177,0,7666609264936443025,3664630551707750225,1,1169,117251,"105,256",105,256,0.041333000001031905,12790,ok,,,2026-07-14T15:09:45.858,2026-07-14T15:09:45.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,178,0,9234023527591760391,3631464627818837254,-3,1848,81950,"256,0",256,0,0.025895999977365136,10525,ok,,,2026-07-14T15:09:45.899,2026-07-14T15:09:45.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,179,0,5002282524319662762,4904552777326569644,0,1603,189133,"-256,121",-256,121,0.05201200000010431,14413,ok,,,2026-07-14T15:09:45.925,2026-07-14T15:09:45.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,180,0,15024014357842960910,10584665651889379896,3,1042,98038,"134,256",134,256,0.031036000000312924,12283,ok,,,2026-07-14T15:09:45.977,2026-07-14T15:09:46.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,181,0,18242891519146355841,3822325113351068013,2,1754,138736,"-144,-256",-144,-256,0.035238999989815056,11878,ok,,,2026-07-14T15:09:46.008,2026-07-14T15:09:46.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,182,0,6751947782073660458,15991228489891723723,0,1121,87231,"-19,256",-19,256,0.026997000037226826,10701,ok,,,2026-07-14T15:09:46.043,2026-07-14T15:09:46.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,183,0,10748627755834285810,6377751602241234286,0,912,106946,"-68,-256",-68,-256,0.027461000019684434,11355,ok,,,2026-07-14T15:09:46.070,2026-07-14T15:09:46.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,184,0,9964150255685995260,15249078861679987984,2,1102,50008,"-118,-256",-118,-256,0.01477599999634549,8031,ok,,,2026-07-14T15:09:46.101,2026-07-14T15:09:46.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,185,0,15719783810890768706,966063379360857774,-1,1369,66339,"33,256",33,256,0.022326999984215945,9965,ok,,,2026-07-14T15:09:46.115,2026-07-14T15:09:46.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,186,0,14897693459476753150,13823895917391831226,1,1192,50974,"-256,166",-256,166,0.01558199996361509,8483,ok,,,2026-07-14T15:09:46.138,2026-07-14T15:09:46.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,187,0,92041933348364225,17275338432719050468,1,1350,47392,"-256,-188",-256,-188,0.026366000005509704,7807,ok,,,2026-07-14T15:09:46.153,2026-07-14T15:09:46.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1021,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,188,0,2900598426827495429,4535066078821426575,0,1395,51719,"29,-256",29,-256,0.014316999993752688,8158,ok,,,2026-07-14T15:09:46.180,2026-07-14T15:09:46.194
