schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,510,0,14351034519054894806,13482842706544715426,-1,780,123848,"36,-256",36,-256,0.024004000006243587,10821,ok,,,2026-07-14T15:09:49.094,2026-07-14T15:09:49.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,511,0,6319911035272015300,13513874866894981759,-1,1502,37494,"-74,256",-74,256,0.012327999982517213,7191,ok,,,2026-07-14T15:09:49.118,2026-07-14T15:09:49.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,512,0,819672714924954581,16252069245738186611,1,1644,59534,"10,-256",10,-256,0.014857999980449677,9024,ok,,,2026-07-14T15:09:49.130,2026-07-14T15:09:49.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,513,0,8599434840648776745,1553860386755026911,-1,1330,79172,"-94,256",-94,256,0.02138400002149865,10375,ok,,,2026-07-14T15:09:49.145,2026-07-14T15:09:49.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,514,0,2710976758722709820,9975633888786132223,1,1538,499998,"256,70",256,70,0.11888299998827279,16138,ok,,,2026-07-14T15:09:49.166,2026-07-14T15:09:49.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,515,0,4446977392827309131,10825522461876338786,-3,982,44308,"78,-256",78,-256,0.02179900003829971,7088,ok,,,2026-07-14T15:09:49.285,2026-07-14T15:09:49.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,516,0,15261300713007767973,7870321092681006280,-6,1697,40883,"-7,256",-7,256,0.011100000003352761,7754,ok,,,2026-07-14T15:09:49.307,2026-07-14T15:09:49.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,517,0,9871303446852453075,6840264855296990201,-2,869,69369,"-256,-107",-256,-107,0.016513000009581447,9734,ok,,,2026-07-14T15:09:49.318,2026-07-14T15:09:49.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,518,0,8020040209015162806,6971552307225713584,0,1004,22684,"48,256",48,256,0.0061579999746754766,4845,ok,,,2026-07-14T15:09:49.371,2026-07-14T15:09:49.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,519,0,13739432192996381901,7269425675760751118,0,864,117576,"80,256",80,256,0.025722999998833984,11789,ok,,,2026-07-14T15:09:49.377,2026-07-14T15:09:49.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,520,0,4856469892812933794,11814722608575780259,3,2126,75842,"92,-256",92,-256,0.019643999985419214,10876,ok,,,2026-07-14T15:09:49.403,2026-07-14T15:09:49.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,521,0,12752028260596511895,16729164288895204359,-2,900,30578,"48,-256",48,-256,0.007174999976996332,5386,ok,,,2026-07-14T15:09:49.423,2026-07-14T15:09:49.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,522,0,16877029351967053117,6423634430807014223,0,1173,54877,"256,-51",256,-51,0.013120000017806888,8731,ok,,,2026-07-14T15:09:49.430,2026-07-14T15:09:49.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,523,0,9740219556056019100,9461526489252246126,-1,1416,56150,"256,-24",256,-24,0.014524999947752804,9103,ok,,,2026-07-14T15:09:49.443,2026-07-14T15:09:49.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,524,0,18000443276616203495,9093976943551606213,-1,1135,85757,"256,19",256,19,0.021319999999832362,11195,ok,,,2026-07-14T15:09:49.458,2026-07-14T15:09:49.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,525,0,11771562860968428224,13254525361722255060,1,1368,29608,"-256,-134",-256,-134,0.005616000038571656,6302,ok,,,2026-07-14T15:09:48.927,2026-07-14T15:09:48.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,526,0,9420253458156231549,1594071875510882456,-1,929,21723,"-256,-85",-256,-85,0.010428000008687377,4649,ok,,,2026-07-14T15:09:48.933,2026-07-14T15:09:48.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,527,0,11214782007794574802,18222303797692360275,0,1138,182502,"-28,256",-28,256,0.0313299999688752,13854,ok,,,2026-07-14T15:09:48.943,2026-07-14T15:09:48.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,528,0,10289993885258403636,15421576113700168491,-3,2244,57620,"22,256",22,256,0.012109000002965331,8955,ok,,,2026-07-14T15:09:48.975,2026-07-14T15:09:48.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,529,0,17672570498819658793,15694828010299323968,-4,2159,73731,"-256,-75",-256,-75,0.020240999991074204,10660,ok,,,2026-07-14T15:09:48.987,2026-07-14T15:09:49.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,530,0,3160042586908766742,9169352880286518940,-4,2625,89671,"151,-256",151,-256,0.022078000009059906,11688,ok,,,2026-07-14T15:09:49.007,2026-07-14T15:09:49.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,531,0,10642042152395319227,6983792736535064539,3,1224,144706,"-256,-30",-256,-30,0.028571999981068075,12348,ok,,,2026-07-14T15:09:49.029,2026-07-14T15:09:49.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,532,0,7688265430464432286,16761520946303136460,-2,988,259288,"-212,256",-212,256,0.056896000052802265,15264,ok,,,2026-07-14T15:09:49.058,2026-07-14T15:09:49.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,533,0,1528492928611884547,16260889715172007372,-2,958,32370,"256,10",256,10,0.01089000003412366,5878,ok,,,2026-07-14T15:09:49.115,2026-07-14T15:09:49.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,534,0,1219172556259947838,7630271658830475209,-1,847,20601,"-256,21",-256,21,0.0047469999990426,4121,ok,,,2026-07-14T15:09:49.126,2026-07-14T15:09:49.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,535,0,16132562540601761273,7774581494053819252,-1,1066,28620,"-114,256",-114,256,0.007528000045567751,5812,ok,,,2026-07-14T15:09:49.131,2026-07-14T15:09:49.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,536,0,18183464553776122903,18037100032155556410,0,855,25467,"105,-256",105,-256,0.007000000041443855,5496,ok,,,2026-07-14T15:09:49.138,2026-07-14T15:09:49.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,537,0,13269378878053107468,11409815417075703059,1,1697,175521,"-256,111",-256,111,0.0451739999698475,14174,ok,,,2026-07-14T15:09:49.145,2026-07-14T15:09:49.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,538,0,5337712057750448047,5167915618608044289,0,1079,50929,"-91,-256",-91,-256,0.012052000034600496,7973,ok,,,2026-07-14T15:09:49.191,2026-07-14T15:09:49.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,539,0,9969644002982877771,12858313152528183644,-2,1008,69524,"50,-256",50,-256,0.016864000004716218,8420,ok,,,2026-07-14T15:09:49.203,2026-07-14T15:09:49.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,540,0,13339354480792402548,16147032331204296266,0,1256,50060,"-256,-80",-256,-80,0.012581000046338886,8713,ok,,,2026-07-14T15:09:49.220,2026-07-14T15:09:49.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,541,0,13998329251992085139,1623407083320804322,-1,1347,66697,"87,256",87,256,0.01834800001233816,9557,ok,,,2026-07-14T15:09:49.232,2026-07-14T15:09:49.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,542,0,16619578163843480325,2206199769351896401,1,1180,22398,"-256,50",-256,50,0.00575900002149865,4733,ok,,,2026-07-14T15:09:49.251,2026-07-14T15:09:49.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,543,0,6633565504971132464,17843582595225864591,-1,1001,141005,"256,-13",256,-13,0.03136600001016632,12328,ok,,,2026-07-14T15:09:49.256,2026-07-14T15:09:49.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,544,0,1671747275006505074,5227065889483490202,-2,1056,94174,"-54,256",-54,256,0.033149000024423,10973,ok,,,2026-07-14T15:09:49.288,2026-07-14T15:09:49.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,545,0,3567908449686035936,16989247283913619574,-3,1529,33913,"195,-256",195,-256,0.009013000002596527,6544,ok,,,2026-07-14T15:09:49.321,2026-07-14T15:09:49.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,546,0,1247969753174407781,17475018771127120270,0,1324,224286,"-212,256",-212,256,0.08229200000641868,14257,ok,,,2026-07-14T15:09:49.330,2026-07-14T15:09:49.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,547,0,3786791822983617192,5223852654642664303,0,1045,63633,"-256,7",-256,7,0.01440399995772168,9040,ok,,,2026-07-14T15:09:49.412,2026-07-14T15:09:49.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,548,0,12296923190049168010,3206357232336828050,1,2108,267316,"256,52",256,52,0.05565799999749288,15054,ok,,,2026-07-14T15:09:49.427,2026-07-14T15:09:49.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,549,0,14568170399120787871,14072456755843217830,-2,1073,199471,"-256,-161",-256,-161,0.04297099995892495,14075,ok,,,2026-07-14T15:09:49.483,2026-07-14T15:09:49.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,550,0,2178254278148083611,12803264518512612413,1,1319,121257,"99,256",99,256,0.0272289999993518,11710,ok,,,2026-07-14T15:09:48.927,2026-07-14T15:09:48.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,551,0,17892809502054872156,275989108357248744,-2,1150,93766,"256,24",256,24,0.019044000015128404,10900,ok,,,2026-07-14T15:09:48.955,2026-07-14T15:09:48.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,552,0,10069703078869969885,6393584840118840350,1,1286,127816,"80,-256",80,-256,0.03004099999088794,12896,ok,,,2026-07-14T15:09:48.974,2026-07-14T15:09:49.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,553,0,17421460660679989007,1635780643220249630,2,1088,31928,"-52,256",-52,256,0.005912000022362918,5513,ok,,,2026-07-14T15:09:49.004,2026-07-14T15:09:49.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,554,0,3785863075633371647,16192177897174112944,2,1308,31440,"256,-80",256,-80,0.008031000033952296,6287,ok,,,2026-07-14T15:09:49.010,2026-07-14T15:09:49.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,555,0,3243206893895465774,4958216223100484503,-2,1374,78148,"-70,256",-70,256,0.017842000001110137,10162,ok,,,2026-07-14T15:09:49.018,2026-07-14T15:09:49.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,556,0,11890227156666827868,2860798285227509160,0,2074,137638,"38,256",38,256,0.034866000001784414,13628,ok,,,2026-07-14T15:09:49.036,2026-07-14T15:09:49.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,557,0,5007501056681660138,15323859760796972449,5,2078,88368,"-256,28",-256,28,0.02090699999826029,10418,ok,,,2026-07-14T15:09:49.071,2026-07-14T15:09:49.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,558,0,10427306557496186591,5873443024780935771,-2,1277,60355,"-13,-256",-13,-256,0.013771000027190894,8645,ok,,,2026-07-14T15:09:49.092,2026-07-14T15:09:49.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,559,0,18378652806654276842,2690661911501588009,-1,904,79192,"94,256",94,256,0.02114700002130121,9915,ok,,,2026-07-14T15:09:49.105,2026-07-14T15:09:49.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,560,0,8006203567766608122,10834384678065712748,-1,1427,71939,"-256,-147",-256,-147,0.017585999972652644,9939,ok,,,2026-07-14T15:09:49.127,2026-07-14T15:09:49.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,561,0,17033917478544420203,15859054849898571649,0,1294,60800,"256,-58",256,-58,0.017886999994516373,9278,ok,,,2026-07-14T15:09:49.144,2026-07-14T15:09:49.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,562,0,2757617430107269925,9340504362250528101,1,1803,69721,"256,-13",256,-13,0.01675100001739338,9802,ok,,,2026-07-14T15:09:49.162,2026-07-14T15:09:49.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,563,0,11779823946773848053,16301505030108071939,-3,1621,90187,"67,-256",67,-256,0.02187300001969561,10156,ok,,,2026-07-14T15:09:49.179,2026-07-14T15:09:49.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,564,0,15627299154027990765,16980951711008099333,-1,1376,34430,"128,256",128,256,0.00929999997606501,6796,ok,,,2026-07-14T15:09:49.201,2026-07-14T15:09:49.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,565,0,11828842658042421119,13216585239741665229,0,984,21738,"-24,256",-24,256,0.008673999982420355,4969,ok,,,2026-07-14T15:09:49.210,2026-07-14T15:09:49.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,566,0,7283239204297382745,13196546882595793374,2,1669,92331,"-71,256",-71,256,0.01880900003015995,9808,ok,,,2026-07-14T15:09:49.219,2026-07-14T15:09:49.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,567,0,8093379790887967067,7075715405544002985,0,1290,47108,"-190,256",-190,256,0.013501000008545816,7623,ok,,,2026-07-14T15:09:49.238,2026-07-14T15:09:49.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,568,0,15526855030802468251,2809442858378020292,2,2594,330420,"-256,102",-256,102,0.07866200001444668,14960,ok,,,2026-07-14T15:09:49.251,2026-07-14T15:09:49.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,569,0,12632631393385341705,13761898158589974305,1,1484,220412,"-2,256",-2,256,0.0827230000286363,14798,ok,,,2026-07-14T15:09:49.330,2026-07-14T15:09:49.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,570,0,8528526056957390851,146879694993984466,-1,1701,44459,"-256,223",-256,223,0.010489000007510185,7371,ok,,,2026-07-14T15:09:49.413,2026-07-14T15:09:49.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,571,0,910080134701156106,11766332541232022141,2,1858,102600,"-136,-256",-136,-256,0.02300799998920411,11725,ok,,,2026-07-14T15:09:49.423,2026-07-14T15:09:49.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,572,0,2709002281841209790,11908143780008796900,0,1069,62525,"-256,-121",-256,-121,0.014315999986138195,8893,ok,,,2026-07-14T15:09:49.446,2026-07-14T15:09:49.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,573,0,8952932405009824668,7572812201914075994,1,1023,26747,"-79,-256",-79,-256,0.0068660000106319785,5370,ok,,,2026-07-14T15:09:49.461,2026-07-14T15:09:49.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,574,0,11032621459103706283,9168384643872240227,1,1051,60279,"37,256",37,256,0.014396000013221055,8448,ok,,,2026-07-14T15:09:49.468,2026-07-14T15:09:49.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,575,0,14269186771907779382,15744609964251634929,-1,1304,59502,"-66,256",-66,256,0.016136999998707324,8801,ok,,,2026-07-14T15:09:48.927,2026-07-14T15:09:48.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,576,0,286260709309633976,10488158601460535955,-1,996,51436,"-86,256",-86,256,0.009881999983917922,8168,ok,,,2026-07-14T15:09:48.944,2026-07-14T15:09:48.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,577,0,455379708588057806,8604600919496282229,3,1625,67863,"-105,-256",-105,-256,0.01485899998806417,9888,ok,,,2026-07-14T15:09:48.954,2026-07-14T15:09:48.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,578,0,14700754501041848977,8272741055178418233,-3,1779,40809,"-256,-77",-256,-77,0.00926600000821054,7568,ok,,,2026-07-14T15:09:48.969,2026-07-14T15:09:48.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,579,0,12370107587141280060,11250797514929772575,5,1866,229514,"52,256",52,256,0.047113000007811934,14572,ok,,,2026-07-14T15:09:48.978,2026-07-14T15:09:49.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,580,0,16819498228594634701,14030812970192138678,-1,1262,78872,"-256,52",-256,52,0.020941999973729253,10786,ok,,,2026-07-14T15:09:49.025,2026-07-14T15:09:49.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,581,0,16840558790340198167,2056996682513219703,0,820,105842,"256,-20",256,-20,0.018959000008180737,9517,ok,,,2026-07-14T15:09:49.046,2026-07-14T15:09:49.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,582,0,7320238236493916249,1083256868073978870,-1,1112,30866,"-256,70",-256,70,0.007115999993402511,5493,ok,,,2026-07-14T15:09:49.065,2026-07-14T15:09:49.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,583,0,14245664745946293647,17518593798563362737,0,1076,38864,"-146,-256",-146,-256,0.00801700004376471,6939,ok,,,2026-07-14T15:09:49.072,2026-07-14T15:09:49.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,584,0,12576454898651847985,11582512427848622303,-1,1598,51384,"92,256",92,256,0.014938000007532537,7894,ok,,,2026-07-14T15:09:49.080,2026-07-14T15:09:49.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,585,0,7850289982743918468,3746244645945523035,0,804,25502,"-256,36",-256,36,0.006507999962195754,4871,ok,,,2026-07-14T15:09:49.095,2026-07-14T15:09:49.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,586,0,14804550879994157359,15584948884476718943,0,1425,54105,"256,-87",256,-87,0.013063999998848885,8546,ok,,,2026-07-14T15:09:49.102,2026-07-14T15:09:49.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,587,0,15242790756449705645,4824982802845950125,0,1280,97280,"-256,122",-256,122,0.022884999983944,9436,ok,,,2026-07-14T15:09:49.115,2026-07-14T15:09:49.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1025,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,588,0,6847125354345802599,13422051885157197142,-1,1701,53271,"-123,256",-123,256,0.01579400000628084,8957,ok,,,2026-07-14T15:09:49.138,2026-07-14T15:09:49.154
