schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,418,0,54070554307793825,13903786857830609893,2,1184,55962,"-256,220",-256,220,0.013399000046774745,8183,ok,,,2026-07-14T15:09:48.687,2026-07-14T15:09:48.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,419,0,11126536279776160776,3848933078499011472,2,975,18993,"-183,256",-183,256,0.005586000042967498,4472,ok,,,2026-07-14T15:09:48.700,2026-07-14T15:09:48.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,420,0,3289608207756038430,9988888147425792970,2,1046,32272,"256,90",256,90,0.008465999970212579,5991,ok,,,2026-07-14T15:09:48.706,2026-07-14T15:09:48.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,421,0,11198627379292644759,11633822997395532462,1,2554,78776,"156,256",156,256,0.0271490000304766,10938,ok,,,2026-07-14T15:09:48.714,2026-07-14T15:09:48.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,422,0,11019582166383023125,2055959168059819323,0,1768,104198,"256,-156",256,-156,0.021283000009134412,10809,ok,,,2026-07-14T15:09:48.742,2026-07-14T15:09:48.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,423,0,10008443321581108308,6681231704360944678,-2,2212,161718,"-118,-256",-118,-256,0.036191999970469624,13857,ok,,,2026-07-14T15:09:48.763,2026-07-14T15:09:48.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,424,0,12815686867400466435,12555528628414553929,0,797,48639,"-256,71",-256,71,0.011844999971799552,8115,ok,,,2026-07-14T15:09:48.799,2026-07-14T15:09:48.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,425,0,8437293559297834170,13693364212697110215,0,900,33758,"-256,-26",-256,-26,0.006926000001840293,5907,ok,,,2026-07-14T15:09:48.174,2026-07-14T15:09:48.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,426,0,13664918283063189898,14406236781180569359,2,1301,39231,"-256,83",-256,83,0.008918999985326082,6800,ok,,,2026-07-14T15:09:48.181,2026-07-14T15:09:48.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,427,0,5935724156942106470,7212169999919887207,0,1088,291098,"-256,80",-256,80,0.06326099997386336,14737,ok,,,2026-07-14T15:09:48.190,2026-07-14T15:09:48.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,428,0,14571061767773917138,12503214668013478880,-1,1131,28693,"143,256",143,256,0.007166999974288046,5719,ok,,,2026-07-14T15:09:48.253,2026-07-14T15:09:48.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,429,0,2840607970443353606,11094184232863063245,-1,1200,100834,"256,-76",256,-76,0.02426699997158721,11390,ok,,,2026-07-14T15:09:48.260,2026-07-14T15:09:48.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,430,0,16353292495023858870,18083884302052922829,1,858,60398,"-256,8",-256,8,0.013190999976359308,7915,ok,,,2026-07-14T15:09:48.285,2026-07-14T15:09:48.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,431,0,2192943142229391208,6601113638603288314,-1,983,141045,"-33,256",-33,256,0.035860000003594905,12947,ok,,,2026-07-14T15:09:48.298,2026-07-14T15:09:48.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,432,0,11221812214963886646,9501225925130445901,-4,1626,330790,"56,256",56,256,0.07801700005074963,15367,ok,,,2026-07-14T15:09:48.334,2026-07-14T15:09:48.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,433,0,10680694213578863789,7526471963894977278,1,1221,90003,"-17,256",-17,256,0.028731999977026135,11355,ok,,,2026-07-14T15:09:48.412,2026-07-14T15:09:48.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,434,0,18066891718631084252,14826713488050789630,1,1681,41489,"-113,256",-113,256,0.012313000042922795,7270,ok,,,2026-07-14T15:09:48.441,2026-07-14T15:09:48.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,435,0,1301940850691728391,14720949501042959159,-2,1160,40420,"30,-256",30,-256,0.014087999996263534,7106,ok,,,2026-07-14T15:09:48.453,2026-07-14T15:09:48.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,436,0,3504358134832843615,17038359234351306588,1,825,20497,"256,-69",256,-69,0.005078999965917319,4423,ok,,,2026-07-14T15:09:48.467,2026-07-14T15:09:48.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,437,0,13458644747882100774,1201304437910671123,2,1141,52679,"256,151",256,151,0.01416399999288842,7720,ok,,,2026-07-14T15:09:48.472,2026-07-14T15:09:48.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,438,0,3502636153764733983,12897139676972474144,-2,1165,45485,"-256,-61",-256,-61,0.015186000033281744,7295,ok,,,2026-07-14T15:09:48.486,2026-07-14T15:09:48.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,439,0,1884808069016314150,12712035733923660808,1,911,31285,"256,177",256,177,0.009087999991606921,5565,ok,,,2026-07-14T15:09:48.502,2026-07-14T15:09:48.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,440,0,8111674591107313296,10494625674025015614,2,1925,48173,"83,256",83,256,0.016028999991249293,7840,ok,,,2026-07-14T15:09:48.511,2026-07-14T15:09:48.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,441,0,12691185036483204459,10371557082367307610,1,1117,16097,"-123,-256",-123,-256,0.003911999985575676,3480,ok,,,2026-07-14T15:09:48.527,2026-07-14T15:09:48.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,442,0,15682431089467660206,3424472885584747056,1,1801,102535,"35,256",35,256,0.03680800000438467,12052,ok,,,2026-07-14T15:09:48.531,2026-07-14T15:09:48.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,443,0,2253532014984924233,17118290538409794868,-2,1777,101669,"256,-27",256,-27,0.06272300001000986,11547,ok,,,2026-07-14T15:09:48.568,2026-07-14T15:09:48.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,444,0,14910795341277499088,1737627927448841867,-1,1820,91580,"-34,256",-34,256,0.022671999991871417,10000,ok,,,2026-07-14T15:09:48.630,2026-07-14T15:09:48.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,445,0,6164569026207075601,14146622423784736780,3,1071,45671,"157,256",157,256,0.012403000029735267,6978,ok,,,2026-07-14T15:09:48.653,2026-07-14T15:09:48.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,446,0,388080396337490928,2204464059224956840,4,1090,363942,"-256,132",-256,132,0.08375300001353025,15883,ok,,,2026-07-14T15:09:48.666,2026-07-14T15:09:48.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,447,0,7530596945309784043,1072346286667900762,1,1142,72432,"256,66",256,66,0.01600599999073893,9234,ok,,,2026-07-14T15:09:48.749,2026-07-14T15:09:48.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,448,0,9661872767204880753,7189527367380655060,-2,934,41412,"256,40",256,40,0.010107999958563596,6804,ok,,,2026-07-14T15:09:48.765,2026-07-14T15:09:48.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,449,0,12907729335259984767,5511293249896262897,1,1163,67581,"256,-93",256,-93,0.01574200001778081,9073,ok,,,2026-07-14T15:09:48.776,2026-07-14T15:09:48.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,450,0,4520784760075668854,12081067631224991065,-2,1122,37558,"256,110",256,110,0.008602000016253442,6265,ok,,,2026-07-14T15:09:48.174,2026-07-14T15:09:48.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,451,0,18393801173188586302,4374193877308878480,-3,1627,73457,"256,107",256,107,0.016875999979674816,9914,ok,,,2026-07-14T15:09:48.183,2026-07-14T15:09:48.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,452,0,3449948043595796591,16519537658301455701,4,2107,153939,"-256,-7",-256,-7,0.0424450000282377,13746,ok,,,2026-07-14T15:09:48.200,2026-07-14T15:09:48.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,453,0,1994649450163744819,8820262491009147436,2,1189,125313,"51,-256",51,-256,0.030261999985668808,12225,ok,,,2026-07-14T15:09:48.242,2026-07-14T15:09:48.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,454,0,7186776573982081326,6453141370226464725,2,849,79133,"-256,61",-256,61,0.018915000022388995,10984,ok,,,2026-07-14T15:09:48.272,2026-07-14T15:09:48.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,455,0,7101885167297562799,8411640099359456161,3,2011,76473,"256,-151",256,-151,0.02402399998391047,11306,ok,,,2026-07-14T15:09:48.291,2026-07-14T15:09:48.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,456,0,9225412169480201932,9070453573909169122,1,2306,177772,"256,176",256,176,0.04541799996513873,13635,ok,,,2026-07-14T15:09:48.315,2026-07-14T15:09:48.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,457,0,11603397704453325570,11558563424787574180,2,980,89426,"-162,-256",-162,-256,0.02246399997966364,11491,ok,,,2026-07-14T15:09:48.361,2026-07-14T15:09:48.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,458,0,1334344097353600404,9365202817552298028,0,1727,42861,"-256,-59",-256,-59,0.014574999979231507,7740,ok,,,2026-07-14T15:09:48.383,2026-07-14T15:09:48.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,459,0,9731084314465657693,9775102548813992904,1,1079,70327,"117,-256",117,-256,0.0185289999935776,9752,ok,,,2026-07-14T15:09:48.398,2026-07-14T15:09:48.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,460,0,5899228413030452227,7837339758214281748,2,1139,53929,"-87,-256",-87,-256,0.018563999969046563,8829,ok,,,2026-07-14T15:09:48.417,2026-07-14T15:09:48.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,461,0,13309144854981485018,15482241945624423803,0,848,29870,"-70,256",-70,256,0.008175999973900616,4952,ok,,,2026-07-14T15:09:48.435,2026-07-14T15:09:48.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,462,0,3166985288617291391,18033544649787657608,4,776,37712,"-2,-256",-2,-256,0.010193999973125756,5895,ok,,,2026-07-14T15:09:48.443,2026-07-14T15:09:48.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,463,0,13675255409818411811,2672793721402541610,1,1962,179990,"144,256",144,256,0.0504369999980554,14106,ok,,,2026-07-14T15:09:48.454,2026-07-14T15:09:48.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,464,0,15044917078693729894,14313529389317003056,-1,1810,116864,"-110,-256",-110,-256,0.03178300004219636,11636,ok,,,2026-07-14T15:09:48.504,2026-07-14T15:09:48.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,465,0,17851515523171566837,15028602116268318752,-2,1469,185883,"256,3",256,3,0.09095599997090176,13802,ok,,,2026-07-14T15:09:48.536,2026-07-14T15:09:48.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,466,0,14037399668417466051,4079904413846704359,-2,1834,44998,"256,70",256,70,0.01288100000238046,7851,ok,,,2026-07-14T15:09:48.627,2026-07-14T15:09:48.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,467,0,13360844821102215411,15069949419331510188,1,910,111514,"-84,256",-84,256,0.023623000015504658,10093,ok,,,2026-07-14T15:09:48.640,2026-07-14T15:09:48.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,468,0,7489459523423619866,11465767255809496493,-2,1662,96438,"-110,256",-110,256,0.023412000038661063,11273,ok,,,2026-07-14T15:09:48.664,2026-07-14T15:09:48.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,469,0,16970219557026592790,16936886840103808486,3,1490,91606,"228,-256",228,-256,0.021385999978519976,10961,ok,,,2026-07-14T15:09:48.687,2026-07-14T15:09:48.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,470,0,17363262539408734349,13009661043347974049,0,1148,170218,"-256,144",-256,144,0.0444870000355877,14103,ok,,,2026-07-14T15:09:48.709,2026-07-14T15:09:48.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,471,0,10244191769906439059,12723628124267634275,0,1173,157809,"207,-256",207,-256,0.03360299998894334,12925,ok,,,2026-07-14T15:09:48.753,2026-07-14T15:09:48.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,472,0,4021081075309080723,3516882181933652508,0,1355,190715,"256,113",256,113,0.041969999962020665,14539,ok,,,2026-07-14T15:09:48.787,2026-07-14T15:09:48.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,473,0,7523750225571630507,11043683795785005411,2,1957,148355,"-89,-256",-89,-256,0.024349000013899058,13054,ok,,,2026-07-14T15:09:48.829,2026-07-14T15:09:48.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,474,0,18226812990698019892,4195101188591839509,0,1837,179467,"103,-256",103,-256,0.029064000002108514,14145,ok,,,2026-07-14T15:09:48.853,2026-07-14T15:09:48.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,475,0,9577594349456803350,13090139194975488621,0,933,64137,"-256,9",-256,9,0.013578000012785196,9569,ok,,,2026-07-14T15:09:48.174,2026-07-14T15:09:48.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,476,0,1945262646511812737,4366826491033710272,2,1223,217249,"256,-105",256,-105,0.05401900003198534,15107,ok,,,2026-07-14T15:09:48.187,2026-07-14T15:09:48.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,477,0,3005168322454481196,4314982849844663688,1,1625,80677,"256,-175",256,-175,0.02076599997235462,11196,ok,,,2026-07-14T15:09:48.242,2026-07-14T15:09:48.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,478,0,13545332634511198500,7273275734697854487,2,2331,150467,"-256,-7",-256,-7,0.03565899998648092,13191,ok,,,2026-07-14T15:09:48.262,2026-07-14T15:09:48.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,479,0,2754892771847381354,7870658333198935520,-1,813,40677,"169,256",169,256,0.010207000013906509,7199,ok,,,2026-07-14T15:09:48.298,2026-07-14T15:09:48.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,480,0,6375881740175969406,10306860881831213249,0,1019,28389,"53,256",53,256,0.01128700003027916,5756,ok,,,2026-07-14T15:09:48.308,2026-07-14T15:09:48.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,481,0,2049409013018251496,4146764655458458573,0,1075,41973,"151,256",151,256,0.00998599996091798,7045,ok,,,2026-07-14T15:09:48.320,2026-07-14T15:09:48.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,482,0,7498402777830267776,15658292335520092758,-2,1357,86577,"-201,256",-201,256,0.02079300000332296,10225,ok,,,2026-07-14T15:09:48.330,2026-07-14T15:09:48.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,483,0,15066357487133778976,1129710397900027916,0,793,33709,"-53,-256",-53,-256,0.011994000000413507,5602,ok,,,2026-07-14T15:09:48.351,2026-07-14T15:09:48.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,484,0,10499982501526623611,14997969614293004447,1,925,87233,"13,-256",13,-256,0.02186999999685213,11283,ok,,,2026-07-14T15:09:48.363,2026-07-14T15:09:48.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,485,0,17705152271081484038,6115298880101307499,0,997,32141,"-256,-111",-256,-111,0.008932999975513667,5841,ok,,,2026-07-14T15:09:48.385,2026-07-14T15:09:48.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,486,0,12591179519776479744,6598306347320666179,1,935,71085,"-47,256",-47,256,0.017870000039692968,10107,ok,,,2026-07-14T15:09:48.396,2026-07-14T15:09:48.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,487,0,11874439367977107644,13326559922691315357,2,1416,95824,"256,116",256,116,0.0279549999977462,11227,ok,,,2026-07-14T15:09:48.414,2026-07-14T15:09:48.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1024,4,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,488,0,12083354059587444657,15903805911642290701,-2,1294,29282,"-256,48",-256,48,0.009602000005543232,6119,ok,,,2026-07-14T15:09:48.442,2026-07-14T15:09:48.451
