schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1810,0,10045900905313366286,2473153051743405327,1,1974,128618,"162,256",162,256,0.029396000027190894,12969,ok,,,2026-07-14T15:10:10.584,2026-07-14T15:10:10.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1811,0,4189247600947817747,11812302877175150212,-3,1167,61317,"-69,256",-69,256,0.020259999961126596,8946,ok,,,2026-07-14T15:10:10.614,2026-07-14T15:10:10.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1812,0,8872826456886194486,11503652097156927632,-1,1018,124226,"-6,-256",-6,-256,0.025774999987334013,11655,ok,,,2026-07-14T15:10:10.634,2026-07-14T15:10:10.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1813,0,264659349999316051,13608534245790528291,-2,1218,60918,"-256,208",-256,208,0.014115000027231872,8958,ok,,,2026-07-14T15:10:10.660,2026-07-14T15:10:10.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1814,0,9951756611322210872,11327695169090604713,0,1116,205290,"-256,-4",-256,-4,0.04912700003478676,14318,ok,,,2026-07-14T15:10:10.674,2026-07-14T15:10:10.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1815,0,1517913240188807091,15274055941640286224,-1,1104,107558,"-256,-104",-256,-104,0.026076000009197742,11622,ok,,,2026-07-14T15:10:10.723,2026-07-14T15:10:10.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1816,0,2833233477449075011,2345680092023384905,-5,3888,139818,"256,28",256,28,0.03899400000227615,13845,ok,,,2026-07-14T15:10:10.749,2026-07-14T15:10:10.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1817,0,11693043761695783395,8223196656928646514,-5,1203,167669,"256,133",256,133,0.035703000030480325,13186,ok,,,2026-07-14T15:10:10.788,2026-07-14T15:10:10.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1818,0,13030423574658759529,1823748265703700282,1,1245,97579,"256,-135",256,-135,0.02414000005228445,10827,ok,,,2026-07-14T15:10:10.824,2026-07-14T15:10:10.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1819,0,17890180275247193717,849104358875048082,0,1634,42482,"256,-120",256,-120,0.009572000009939075,7489,ok,,,2026-07-14T15:10:10.848,2026-07-14T15:10:10.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1820,0,14880134448636844181,6622758484129128785,2,1003,132909,"256,-75",256,-75,0.03000400000018999,13196,ok,,,2026-07-14T15:10:10.858,2026-07-14T15:10:10.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1821,0,16807781508012888433,8538254254518921462,2,1123,21833,"-256,47",-256,47,0.004484000033698976,4414,ok,,,2026-07-14T15:10:10.888,2026-07-14T15:10:10.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1822,0,15478327684014772251,8556763347846129943,4,1172,63462,"256,-68",256,-68,0.012481000041589141,9350,ok,,,2026-07-14T15:10:10.892,2026-07-14T15:10:10.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1823,0,15618042244059120112,15996665408098472141,-1,1212,54698,"38,-256",38,-256,0.012872999999672174,8947,ok,,,2026-07-14T15:10:10.905,2026-07-14T15:10:10.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1824,0,4574718825384076644,5367436229565084663,0,818,66040,"256,66",256,66,0.011182999995071441,9044,ok,,,2026-07-14T15:10:10.918,2026-07-14T15:10:10.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1825,0,17186535247366015293,4927844839043186053,-4,927,26391,"-5,256",-5,256,0.004593999998178333,5314,ok,,,2026-07-14T15:10:10.359,2026-07-14T15:10:10.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1826,0,7123285171094504044,16484002046137194208,1,1416,86748,"32,-256",32,-256,0.018278000003192574,10540,ok,,,2026-07-14T15:10:10.364,2026-07-14T15:10:10.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1827,0,8938126482538161529,8259049214020181917,0,1156,166170,"-12,256",-12,256,0.04076000000350177,13285,ok,,,2026-07-14T15:10:10.382,2026-07-14T15:10:10.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1828,0,15690484909071105124,17966718466287573950,-3,1353,71747,"256,-23",256,-23,0.048799000040162355,9476,ok,,,2026-07-14T15:10:10.423,2026-07-14T15:10:10.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1829,0,33493209291992411,17083277597073514189,1,876,12668,"256,38",256,38,0.0030789999873377383,3098,ok,,,2026-07-14T15:10:10.471,2026-07-14T15:10:10.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1830,0,5001716682536419176,4310697668944767645,2,2117,148239,"256,-149",256,-149,0.031184000021312386,13288,ok,,,2026-07-14T15:10:10.475,2026-07-14T15:10:10.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1831,0,7527846866383994436,14962597828000450431,1,1575,59329,"-256,95",-256,95,0.013544999994337559,8568,ok,,,2026-07-14T15:10:10.506,2026-07-14T15:10:10.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1832,0,1780279775848427863,16043359481588501229,1,960,33818,"-256,154",-256,154,0.009325999999418855,6555,ok,,,2026-07-14T15:10:10.519,2026-07-14T15:10:10.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1833,0,6513783541195871580,6106877294879088765,0,1305,111983,"125,256",125,256,0.02809400000842288,11164,ok,,,2026-07-14T15:10:10.529,2026-07-14T15:10:10.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1834,0,1997838104045355560,10915507576362625412,0,1023,90847,"21,256",21,256,0.021139999967999756,10647,ok,,,2026-07-14T15:10:10.557,2026-07-14T15:10:10.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1835,0,4370861645995635438,17253160069235773380,-3,1132,48152,"-136,256",-136,256,0.012291999999433756,8188,ok,,,2026-07-14T15:10:10.578,2026-07-14T15:10:10.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1836,0,10978545266994302406,5222593790920938841,-3,1527,135719,"-256,-209",-256,-209,0.02726300002541393,10803,ok,,,2026-07-14T15:10:10.590,2026-07-14T15:10:10.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1837,0,16678341815681538800,7536905822504678927,-1,808,43074,"-256,-6",-256,-6,0.01556000002892688,7025,ok,,,2026-07-14T15:10:10.618,2026-07-14T15:10:10.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1838,0,5766767487652961195,9342377277960071145,3,1295,55499,"-256,187",-256,187,0.01216100004967302,8758,ok,,,2026-07-14T15:10:10.633,2026-07-14T15:10:10.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1839,0,9493500871014659988,5787970948579538707,1,1244,44558,"40,256",40,256,0.01160100003471598,7379,ok,,,2026-07-14T15:10:10.645,2026-07-14T15:10:10.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1840,0,13876831161265252172,9130655125695986648,2,1313,100475,"-59,-256",-59,-256,0.024258000019472092,12263,ok,,,2026-07-14T15:10:10.657,2026-07-14T15:10:10.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1841,0,11956736612078350550,14118560467036433420,2,1827,249071,"-256,61",-256,61,0.056004000012762845,15044,ok,,,2026-07-14T15:10:10.684,2026-07-14T15:10:10.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1842,0,11990374464049003473,16636433863601756699,0,1316,65914,"256,-134",256,-134,0.014773999981116503,9093,ok,,,2026-07-14T15:10:10.740,2026-07-14T15:10:10.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1843,0,8227000697707263190,10762309330682860789,2,2083,47391,"256,-83",256,-83,0.012703999993391335,8013,ok,,,2026-07-14T15:10:10.755,2026-07-14T15:10:10.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1844,0,11999803227759134677,14392443361480463152,2,1017,73109,"256,-53",256,-53,0.020268000022042543,9834,ok,,,2026-07-14T15:10:10.768,2026-07-14T15:10:10.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1845,0,9720983536661595247,13439834067478079951,-1,1095,38739,"256,31",256,31,0.009321999968960881,7076,ok,,,2026-07-14T15:10:10.788,2026-07-14T15:10:10.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1846,0,7989187041765864690,8298778757268255516,-2,1368,100008,"256,-40",256,-40,0.02520799997728318,11727,ok,,,2026-07-14T15:10:10.797,2026-07-14T15:10:10.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1847,0,4275687442655003231,1721239921248132488,0,1334,94762,"-86,256",-86,256,0.020467999973334372,10507,ok,,,2026-07-14T15:10:10.823,2026-07-14T15:10:10.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1848,0,566812379857315619,17264871965085525834,0,1012,38730,"-148,-256",-148,-256,0.011655999987851828,6990,ok,,,2026-07-14T15:10:10.843,2026-07-14T15:10:10.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1849,0,4268553848804287561,15841923340963148322,0,1154,54720,"256,114",256,114,0.012808999978005886,8598,ok,,,2026-07-14T15:10:10.855,2026-07-14T15:10:10.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1850,0,14311849454594493761,1486744077023818614,4,1144,188794,"-256,-6",-256,-6,0.04551799996988848,14383,ok,,,2026-07-14T15:10:10.359,2026-07-14T15:10:10.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1851,0,10408332360559826527,9906282542018868466,3,2097,64599,"-256,73",-256,73,0.014285999990534037,9898,ok,,,2026-07-14T15:10:10.404,2026-07-14T15:10:10.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1852,0,2579987093862403517,9156053754731978516,0,1008,52184,"-256,2",-256,2,0.04421699995873496,7092,ok,,,2026-07-14T15:10:10.419,2026-07-14T15:10:10.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1853,0,5893497139724013644,11096681038557555500,-3,1235,48583,"43,256",43,256,0.010698000027332455,8089,ok,,,2026-07-14T15:10:10.463,2026-07-14T15:10:10.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1854,0,9106573919070339152,13445672452090943583,-5,1213,77873,"256,109",256,109,0.015755000000353903,10204,ok,,,2026-07-14T15:10:10.474,2026-07-14T15:10:10.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1855,0,1052256904630663691,704143852180892299,0,1266,23626,"84,256",84,256,0.005979000008665025,4655,ok,,,2026-07-14T15:10:10.490,2026-07-14T15:10:10.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1856,0,13599469326841628171,3164044798971802983,-1,1376,44600,"-256,-48",-256,-48,0.010447999986354262,7636,ok,,,2026-07-14T15:10:10.496,2026-07-14T15:10:10.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1857,0,12726984352662912526,4212745870886116989,0,1432,111956,"-18,-256",-18,-256,0.02641699998639524,11763,ok,,,2026-07-14T15:10:10.506,2026-07-14T15:10:10.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1858,0,15553163745468602099,7384422706558995155,0,1129,120391,"-256,227",-256,227,0.02860799996415153,11730,ok,,,2026-07-14T15:10:10.533,2026-07-14T15:10:10.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1859,0,15551544654726959816,9461036249157094552,0,1377,100493,"256,193",256,193,0.02253799996105954,10891,ok,,,2026-07-14T15:10:10.561,2026-07-14T15:10:10.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1860,0,5383646264551706488,4947703987848374973,-2,1183,51581,"-256,53",-256,53,0.011073999979998916,8368,ok,,,2026-07-14T15:10:10.584,2026-07-14T15:10:10.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1861,0,3428194668818124209,5785342362537863619,-1,1233,73081,"27,-256",27,-256,0.017158000031486154,9364,ok,,,2026-07-14T15:10:10.595,2026-07-14T15:10:10.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1862,0,15451324956871021512,11658540911848833675,-1,1279,124957,"-256,1",-256,1,0.031971000018529594,12357,ok,,,2026-07-14T15:10:10.612,2026-07-14T15:10:10.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1863,0,5297608939856279191,13398941560722692727,-2,1793,114023,"93,-256",93,-256,0.02752400003373623,12395,ok,,,2026-07-14T15:10:10.644,2026-07-14T15:10:10.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1864,0,6003321423962168080,16709121269078531901,2,1080,21832,"-256,26",-256,26,0.005270000023301691,4892,ok,,,2026-07-14T15:10:10.672,2026-07-14T15:10:10.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1865,0,6455124088101819980,17563203267303306346,1,771,105579,"-69,-256",-69,-256,0.024210000003222376,10836,ok,,,2026-07-14T15:10:10.677,2026-07-14T15:10:10.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1866,0,14671358860902675538,9059056477114308477,2,1522,144004,"256,-156",256,-156,0.03142199997091666,12934,ok,,,2026-07-14T15:10:10.701,2026-07-14T15:10:10.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1867,0,450387085324464442,13868151285799146831,0,1760,65496,"-256,-58",-256,-58,0.016899999987799674,8936,ok,,,2026-07-14T15:10:10.733,2026-07-14T15:10:10.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1868,0,7720358567372112423,14937912411180355486,5,1148,52950,"132,256",132,256,0.01261299999896437,7491,ok,,,2026-07-14T15:10:10.750,2026-07-14T15:10:10.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1869,0,2891497924594208751,3461511342904976999,1,1140,86070,"-256,40",-256,40,0.021305000002030283,9364,ok,,,2026-07-14T15:10:10.762,2026-07-14T15:10:10.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1870,0,3092978657612120932,12410779758199106893,4,1150,45928,"-66,-256",-66,-256,0.010100999963469803,6979,ok,,,2026-07-14T15:10:10.784,2026-07-14T15:10:10.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1871,0,13423658723733096571,15258719048664368490,0,1439,38675,"37,-256",37,-256,0.008596999978180975,7203,ok,,,2026-07-14T15:10:10.794,2026-07-14T15:10:10.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1872,0,14267743496158594011,14427427339507195533,-1,1850,139796,"-256,42",-256,42,0.0323729999945499,12656,ok,,,2026-07-14T15:10:10.802,2026-07-14T15:10:10.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1873,0,12908518850599782034,11300024574329746836,-1,1962,143314,"-256,-202",-256,-202,0.03272299998207018,13373,ok,,,2026-07-14T15:10:10.835,2026-07-14T15:10:10.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1874,0,13590224208831776032,3145199669563264481,3,1254,16632,"36,256",36,256,0.005356999987270683,4493,ok,,,2026-07-14T15:10:10.868,2026-07-14T15:10:10.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1875,0,17411199923730868718,6622816621650870517,-1,1173,67403,"137,-256",137,-256,0.01446200005011633,9451,ok,,,2026-07-14T15:10:10.359,2026-07-14T15:10:10.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1876,0,6676286471496143290,14708150226562569019,3,1201,72091,"256,-71",256,-71,0.01428399997530505,9458,ok,,,2026-07-14T15:10:10.373,2026-07-14T15:10:10.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1877,0,11452014310479363708,13795658315266645712,0,894,58238,"256,-32",256,-32,0.02351899998029694,8453,ok,,,2026-07-14T15:10:10.388,2026-07-14T15:10:10.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1878,0,6452908478921436377,9227482766924401582,-1,1178,60394,"-18,256",-18,256,0.010267000005114824,6642,ok,,,2026-07-14T15:10:10.411,2026-07-14T15:10:10.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1879,0,2073068745745495466,8542354722410133072,-3,1120,58844,"138,256",138,256,0.04732199996942654,8715,ok,,,2026-07-14T15:10:10.422,2026-07-14T15:10:10.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1880,0,16860494380623910799,1957750254134645592,0,1168,126642,"10,256",10,256,0.02649399999063462,12549,ok,,,2026-07-14T15:10:10.469,2026-07-14T15:10:10.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1881,0,9128137655252079900,2527524843017885317,-2,1183,108461,"171,-256",171,-256,0.022414000006392598,11631,ok,,,2026-07-14T15:10:10.496,2026-07-14T15:10:10.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1882,0,11973817192756951250,17822055994791584969,2,1281,381577,"69,-256",69,-256,0.08863799995742738,15921,ok,,,2026-07-14T15:10:10.518,2026-07-14T15:10:10.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1883,0,6387006891150516726,15158439455436626490,2,1063,103647,"-59,256",-59,256,0.028795999998692423,11220,ok,,,2026-07-14T15:10:10.607,2026-07-14T15:10:10.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1884,0,16474469496053205912,3576921218680587949,2,1152,28954,"256,194",256,194,0.006644000008236617,5806,ok,,,2026-07-14T15:10:10.636,2026-07-14T15:10:10.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1885,0,7634098695047667128,7001686555121202435,-2,1795,95483,"-256,21",-256,21,0.024824999971315265,12190,ok,,,2026-07-14T15:10:10.642,2026-07-14T15:10:10.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1886,0,16078193157781350712,2286485581743542277,0,1854,578272,"256,-78",256,-78,0.12773700000252575,16130,ok,,,2026-07-14T15:10:10.667,2026-07-14T15:10:10.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1887,0,1713100830250952827,14505168402984573384,0,1366,44218,"104,256",104,256,0.008474999980535358,6379,ok,,,2026-07-14T15:10:10.795,2026-07-14T15:10:10.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1038,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1888,0,14366982788718781310,2145914189507433859,1,2321,104351,"201,256",201,256,0.026396000001113862,12169,ok,,,2026-07-14T15:10:10.803,2026-07-14T15:10:10.830
