schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,223,0,12184931746833483049,16998347420947922487,-2,100,1700,"-12,32",-12,32,0.00018799997633323073,371,ok,,,2026-07-13T17:53:47.110,2026-07-13T17:53:47.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,224,0,1340245270815183072,11332087600042090547,0,95,1245,"-13,32",-13,32,0.00013499998021870852,281,ok,,,2026-07-13T17:53:47.111,2026-07-13T17:53:47.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,225,0,14354174797017358035,7785655485217666877,0,99,2173,"32,-9",32,-9,0.0002180000301450491,390,ok,,,2026-07-13T17:53:47.107,2026-07-13T17:53:47.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,226,0,11207241391167949984,12323448126287440494,-1,81,1585,"5,32",5,32,0.00015000003622844815,302,ok,,,2026-07-13T17:53:47.107,2026-07-13T17:53:47.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,227,0,18127119389170408104,17337257913333157044,-2,66,402,"-2,32",-2,32,5.099998088553548e-5,125,ok,,,2026-07-13T17:53:47.107,2026-07-13T17:53:47.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,228,0,6817249666906718226,5670035845894376308,3,155,1205,"32,7",32,7,0.00014899997040629387,329,ok,,,2026-07-13T17:53:47.107,2026-07-13T17:53:47.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,229,0,16556814905893196413,3713090706253452958,2,152,2948,"-8,-32",-8,-32,0.00030100002186372876,487,ok,,,2026-07-13T17:53:47.107,2026-07-13T17:53:47.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,230,0,2629845380449666491,6822793204884884605,-1,73,2963,"-32,-15",-32,-15,0.00027299998328089714,465,ok,,,2026-07-13T17:53:47.108,2026-07-13T17:53:47.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,231,0,14718910995292526619,13437438421424726896,-1,82,1542,"-32,8",-32,8,0.00011899997480213642,224,ok,,,2026-07-13T17:53:47.108,2026-07-13T17:53:47.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,232,0,7651853728759385615,9543165353972084897,1,77,1413,"5,32",5,32,0.00015400000847876072,297,ok,,,2026-07-13T17:53:47.108,2026-07-13T17:53:47.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,233,0,7013555832576508015,12798333193638012665,-1,71,595,"-5,32",-5,32,6.500002928078175e-5,157,ok,,,2026-07-13T17:53:47.108,2026-07-13T17:53:47.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,234,0,12424088085122298983,8425976864488714437,2,58,2826,"-32,8",-32,8,0.00022299995180219412,342,ok,,,2026-07-13T17:53:47.108,2026-07-13T17:53:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,235,0,1846633080100737021,5469148656409904518,0,81,779,"-32,-13",-32,-13,8.600001456215978e-5,207,ok,,,2026-07-13T17:53:47.109,2026-07-13T17:53:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,236,0,2347227129768527779,14028132291369187089,2,102,602,"12,32",12,32,7.90000194683671e-5,199,ok,,,2026-07-13T17:53:47.109,2026-07-13T17:53:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,237,0,4754408429430675653,6973064504029536410,1,89,605,"19,32",19,32,8.19999841041863e-5,200,ok,,,2026-07-13T17:53:47.109,2026-07-13T17:53:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,238,0,17914176795323837935,10862907342786924479,0,96,1270,"32,-16",32,-16,0.00015799998072907329,343,ok,,,2026-07-13T17:53:47.109,2026-07-13T17:53:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,239,0,9420188614577109110,13316396403858970334,0,159,1767,"32,9",32,9,0.00018800003454089165,370,ok,,,2026-07-13T17:53:47.109,2026-07-13T17:53:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,240,0,17811509276381851387,7733638704330378306,0,232,1626,"32,16",32,16,0.0001990000018849969,417,ok,,,2026-07-13T17:53:47.109,2026-07-13T17:53:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,241,0,11650654466682105076,6387960988248867338,1,80,5022,"16,-32",16,-32,0.00039899995317682624,572,ok,,,2026-07-13T17:53:47.109,2026-07-13T17:53:47.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,242,0,10660987045872705402,15523655417768331630,-1,108,774,"32,-2",32,-2,9.200000204145908e-5,220,ok,,,2026-07-13T17:53:47.110,2026-07-13T17:53:47.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,243,0,15746011006373175219,2261652172750038463,-1,111,1231,"-27,-32",-27,-32,0.0001420000335201621,315,ok,,,2026-07-13T17:53:47.110,2026-07-13T17:53:47.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,244,0,9909991670059087284,10829301112066809987,1,165,1911,"-25,32",-25,32,0.0001889999839477241,353,ok,,,2026-07-13T17:53:47.110,2026-07-13T17:53:47.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,245,0,13417664843176348772,18090229818251712566,-1,89,3213,"-21,-32",-21,-32,0.0003090000245720148,433,ok,,,2026-07-13T17:53:47.110,2026-07-13T17:53:47.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,246,0,8139960341865830866,15197804758045552437,2,150,1270,"32,10",32,10,0.0001610000035725534,356,ok,,,2026-07-13T17:53:47.111,2026-07-13T17:53:47.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,247,0,16501906255386053836,8325918736645751747,1,73,249,"-32,-1",-32,-1,4.1000021155923605e-5,110,ok,,,2026-07-13T17:53:47.111,2026-07-13T17:53:47.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,248,0,9429297385178707377,16668874285412146028,0,56,212,"0,32",0,32,3.200001083314419e-5,83,ok,,,2026-07-13T17:53:47.111,2026-07-13T17:53:47.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,249,0,18366534011554982131,3485187304385499551,1,101,3329,"-13,32",-13,32,0.00030100002186372876,441,ok,,,2026-07-13T17:53:47.111,2026-07-13T17:53:47.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,250,0,14262029721683424944,12918093703803278610,0,71,373,"-17,32",-17,32,5.500001134350896e-5,144,ok,,,2026-07-13T17:53:47.107,2026-07-13T17:53:47.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,251,0,8069746164802043425,1809318554450278126,-1,78,1304,"32,8",32,8,0.00012499996228143573,241,ok,,,2026-07-13T17:53:47.107,2026-07-13T17:53:47.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,252,0,16746915961371239628,15949101466805369467,-2,94,442,"22,-32",22,-32,6.0999998822808266e-5,167,ok,,,2026-07-13T17:53:47.107,2026-07-13T17:53:47.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,253,0,16499437610998365675,11003683960727240044,0,79,2447,"-32,3",-32,3,0.0002429999876767397,392,ok,,,2026-07-13T17:53:47.107,2026-07-13T17:53:47.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,254,0,16571342161048640319,1464948314049944377,-3,82,918,"32,10",32,10,0.00010400003520771861,243,ok,,,2026-07-13T17:53:47.107,2026-07-13T17:53:47.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,255,0,2774391668382150598,18310221126102539976,1,106,1768,"32,-22",32,-22,0.00017799995839595795,330,ok,,,2026-07-13T17:53:47.107,2026-07-13T17:53:47.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,256,0,8037994834051685979,6314611169403847599,-2,137,1831,"-32,-3",-32,-3,0.00020400003995746374,397,ok,,,2026-07-13T17:53:47.108,2026-07-13T17:53:47.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,257,0,11646533063362340165,11151858992460762379,0,70,298,"32,-12",32,-12,4.700000863522291e-5,123,ok,,,2026-07-13T17:53:47.108,2026-07-13T17:53:47.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,258,0,14123014057226504956,6444249142318244320,-1,112,700,"-32,-28",-32,-28,8.79999715834856e-5,208,ok,,,2026-07-13T17:53:47.108,2026-07-13T17:53:47.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,259,0,6261563235387974086,18251887811019953564,0,65,1749,"11,-32",11,-32,0.00017399998614564538,351,ok,,,2026-07-13T17:53:47.108,2026-07-13T17:53:47.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,260,0,7308180900200356479,16823309204377778368,-2,188,1568,"32,-2",32,-2,0.0001860000193119049,372,ok,,,2026-07-13T17:53:47.108,2026-07-13T17:53:47.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,261,0,14510222540096356963,1680883038782796203,-1,97,2931,"11,32",11,32,0.00024399999529123306,341,ok,,,2026-07-13T17:53:47.108,2026-07-13T17:53:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,262,0,6127332637172373275,551041705361183100,4,87,555,"-3,32",-3,32,6.399996345862746e-5,152,ok,,,2026-07-13T17:53:47.109,2026-07-13T17:53:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,263,0,11310138511906193820,17087528696744507049,-1,109,2905,"32,-23",32,-23,0.00025800004368647933,421,ok,,,2026-07-13T17:53:47.109,2026-07-13T17:53:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,264,0,252934431382542407,1171553915098371003,2,87,1793,"-25,-32",-25,-32,0.00019099999917671084,357,ok,,,2026-07-13T17:53:47.109,2026-07-13T17:53:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,265,0,16138939195540301932,6197453232764308258,-1,79,855,"32,1",32,1,0.00011899997480213642,274,ok,,,2026-07-13T17:53:47.109,2026-07-13T17:53:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,266,0,12369867252510375531,4878352187860601384,0,102,458,"32,-12",32,-12,6.59999786876142e-5,173,ok,,,2026-07-13T17:53:47.109,2026-07-13T17:53:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,267,0,15598246248222054379,11484016303479872916,1,125,1325,"32,1",32,1,0.00015700003132224083,336,ok,,,2026-07-13T17:53:47.109,2026-07-13T17:53:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,268,0,17808403282122109821,9652857451934267267,2,98,1516,"32,-26",32,-26,0.00014600000577047467,253,ok,,,2026-07-13T17:53:47.109,2026-07-13T17:53:47.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,269,0,16058402991252379372,7359172993422059643,0,158,1794,"20,32",20,32,0.00017099996330216527,338,ok,,,2026-07-13T17:53:47.110,2026-07-13T17:53:47.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,270,0,9451996886769535470,16861386046566134125,2,54,3080,"2,32",2,32,0.00031999999191612005,549,ok,,,2026-07-13T17:53:47.110,2026-07-13T17:53:47.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,271,0,13548984085260634726,32463598410406596,1,99,3195,"-9,-32",-9,-32,0.00024500000290572643,342,ok,,,2026-07-13T17:53:47.110,2026-07-13T17:53:47.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,272,0,14421518166905544120,4259006829745492273,-1,90,1268,"-32,-16",-32,-16,0.00012400001287460327,233,ok,,,2026-07-13T17:53:47.110,2026-07-13T17:53:47.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,273,0,10279049150697115443,1106567110035844153,-1,112,1292,"-32,12",-32,12,0.00014099996769800782,297,ok,,,2026-07-13T17:53:47.111,2026-07-13T17:53:47.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,274,0,5554627292159314324,8461709428014989036,0,68,400,"8,-32",8,-32,5.400000372901559e-5,141,ok,,,2026-07-13T17:53:47.111,2026-07-13T17:53:47.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,275,0,2309351449650981668,3609529989245249392,4,107,2309,"32,-17",32,-17,0.00022899999748915434,383,ok,,,2026-07-13T17:53:47.107,2026-07-13T17:53:47.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,276,0,9088467923474207766,10184626308290538685,0,82,1216,"6,32",6,32,0.000139000010676682,289,ok,,,2026-07-13T17:53:47.107,2026-07-13T17:53:47.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,277,0,13691171087028921372,13044230370710459717,1,104,1278,"18,32",18,32,0.00016299996059387922,354,ok,,,2026-07-13T17:53:47.107,2026-07-13T17:53:47.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,278,0,11522735338138141257,5258371807174477392,4,73,899,"19,-32",19,-32,9.200000204145908e-5,204,ok,,,2026-07-13T17:53:47.107,2026-07-13T17:53:47.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,279,0,4376590627965115001,4844936167026957425,1,72,1248,"32,6",32,6,0.00013200001558288932,259,ok,,,2026-07-13T17:53:47.107,2026-07-13T17:53:47.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,280,0,4821060904406935159,934139310379671686,-1,169,2823,"13,32",13,32,0.00030499999411404133,510,ok,,,2026-07-13T17:53:47.108,2026-07-13T17:53:47.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,281,0,12550212565093931418,10108245537831918011,0,77,975,"-32,-7",-32,-7,0.0001170000177808106,268,ok,,,2026-07-13T17:53:47.108,2026-07-13T17:53:47.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,282,0,11986548871060974476,15497385816867528570,-3,155,1045,"32,-9",32,-9,0.00013100000796839595,275,ok,,,2026-07-13T17:53:47.108,2026-07-13T17:53:47.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,283,0,9128914897337167653,10471234162849602673,1,76,1164,"32,-10",32,-10,0.00013000000035390258,275,ok,,,2026-07-13T17:53:47.108,2026-07-13T17:53:47.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,284,0,7969705411630864784,10989336235282573675,1,131,1437,"-32,-25",-32,-25,0.000172999978531152,345,ok,,,2026-07-13T17:53:47.108,2026-07-13T17:53:47.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,285,0,13729977195392110932,7179174936303918048,2,220,2268,"-32,-12",-32,-12,0.00023500004317611456,443,ok,,,2026-07-13T17:53:47.108,2026-07-13T17:53:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,286,0,738193979016478582,7203731808136217729,4,93,2149,"32,-9",32,-9,0.000185999961104244,296,ok,,,2026-07-13T17:53:47.109,2026-07-13T17:53:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,287,0,3671293448206556878,9411627987462507951,0,77,769,"-17,32",-17,32,8.800002979114652e-5,202,ok,,,2026-07-13T17:53:47.109,2026-07-13T17:53:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,288,0,5807705753230677203,6281266486106762699,3,307,2571,"9,-32",9,-32,0.0002899999963119626,516,ok,,,2026-07-13T17:53:47.109,2026-07-13T17:53:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,289,0,1773184132122031489,990877843450534894,2,164,1020,"-12,-32",-12,-32,0.0001520000514574349,334,ok,,,2026-07-13T17:53:47.109,2026-07-13T17:53:47.109
