schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,128,0,8757313774750377387,12654703226888767340,-2,155,7961,"23,32",23,32,0.0006859999848529696,697,ok,,,2026-07-13T17:53:47.072,2026-07-13T17:53:47.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,129,0,18103562742381288750,14396415276966602360,-1,127,787,"-32,-5",-32,-5,0.00010599999222904444,249,ok,,,2026-07-13T17:53:47.072,2026-07-13T17:53:47.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,130,0,7861942703521664005,3189206779881668563,-1,93,683,"-23,32",-23,32,8.399999933317304e-5,191,ok,,,2026-07-13T17:53:47.072,2026-07-13T17:53:47.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,131,0,14901855517415359871,15659566646162759483,-1,77,823,"11,32",11,32,8.699996396899223e-5,188,ok,,,2026-07-13T17:53:47.073,2026-07-13T17:53:47.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,132,0,5328134516452765697,10302968976264746023,-1,74,1590,"-32,-14",-32,-14,0.00017800001660361886,361,ok,,,2026-07-13T17:53:47.073,2026-07-13T17:53:47.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,133,0,5300985377463320239,7151722788633503203,1,76,1000,"-32,-6",-32,-6,0.00011000002268701792,246,ok,,,2026-07-13T17:53:47.073,2026-07-13T17:53:47.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,134,0,12607096301488903313,1371490949644920181,0,96,1386,"-28,32",-28,32,0.00013299996498972178,267,ok,,,2026-07-13T17:53:47.073,2026-07-13T17:53:47.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,135,0,7261489721433563278,5052788446822291731,-1,74,1892,"-32,-12",-32,-12,0.0001770000089891255,295,ok,,,2026-07-13T17:53:47.073,2026-07-13T17:53:47.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,136,0,13873286594887903935,15349096842283879276,0,103,1715,"-32,-5",-32,-5,0.00018999999156221747,361,ok,,,2026-07-13T17:53:47.073,2026-07-13T17:53:47.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,137,0,14216342429731348185,15784209358378035442,2,118,1762,"32,-6",32,-6,0.00021299999207258224,431,ok,,,2026-07-13T17:53:47.074,2026-07-13T17:53:47.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,138,0,1809911872833294220,7445596957676120217,2,86,1276,"-4,-32",-4,-32,0.00013699999544769526,283,ok,,,2026-07-13T17:53:47.074,2026-07-13T17:53:47.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,139,0,10262627745348363382,3311878888601451005,-1,96,4922,"14,-32",14,-32,0.00044700002763420343,599,ok,,,2026-07-13T17:53:47.074,2026-07-13T17:53:47.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,140,0,15380718759339365283,3985014022945361303,-1,157,3089,"32,-27",32,-27,0.0044300000299699605,469,ok,,,2026-07-13T17:53:47.074,2026-07-13T17:53:47.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,141,0,15137760122044460030,2516793525706859776,-2,69,985,"-32,-15",-32,-15,9.899999713525176e-5,225,ok,,,2026-07-13T17:53:47.079,2026-07-13T17:53:47.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,142,0,16198441014000639265,3393108836189530856,2,112,678,"-32,8",-32,8,8.700002217665315e-5,215,ok,,,2026-07-13T17:53:47.079,2026-07-13T17:53:47.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,143,0,2609049283668615920,277112290937060334,-2,82,1222,"-20,-32",-20,-32,0.00014299998292699456,310,ok,,,2026-07-13T17:53:47.079,2026-07-13T17:53:47.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,144,0,4961201262732849724,74659562532637660,-3,153,3347,"32,-7",32,-7,0.00028199999360367656,436,ok,,,2026-07-13T17:53:47.079,2026-07-13T17:53:47.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,145,0,1826140188408592234,5078456882557594129,0,105,1479,"15,32",15,32,0.00015300000086426735,309,ok,,,2026-07-13T17:53:47.079,2026-07-13T17:53:47.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,146,0,11017822812079167966,3334618076124963424,-3,144,1530,"-10,-32",-10,-32,0.00018199998885393143,382,ok,,,2026-07-13T17:53:47.080,2026-07-13T17:53:47.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,147,0,12821697694717617463,4085330668969250045,1,91,8163,"-1,-32",-1,-32,0.0007310000364668667,776,ok,,,2026-07-13T17:53:47.080,2026-07-13T17:53:47.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,148,0,18274397406187080718,8787853371050526680,-1,92,520,"-8,-32",-8,-32,5.9999991208314896e-5,153,ok,,,2026-07-13T17:53:47.081,2026-07-13T17:53:47.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,149,0,18394267340211478621,6694934273894824601,2,109,1707,"-27,-32",-27,-32,0.0001610000035725534,312,ok,,,2026-07-13T17:53:47.081,2026-07-13T17:53:47.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,150,0,7972536592573741424,3020263554808968132,0,101,2505,"3,32",3,32,0.00028300000121816993,490,ok,,,2026-07-13T17:53:47.071,2026-07-13T17:53:47.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,151,0,11847089425206555682,6508858918767223844,0,79,363,"-11,32",-11,32,5.199998850002885e-5,125,ok,,,2026-07-13T17:53:47.071,2026-07-13T17:53:47.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,152,0,12777503618618283781,6770488870715064834,1,200,2054,"-32,22",-32,22,0.00022899999748915434,434,ok,,,2026-07-13T17:53:47.071,2026-07-13T17:53:47.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,153,0,9848691609545406225,2292228229827952002,-2,90,2384,"32,20",32,20,0.00024399999529123306,427,ok,,,2026-07-13T17:53:47.072,2026-07-13T17:53:47.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,154,0,13740481630365349354,8729346315046893291,0,71,715,"32,-11",32,-11,7.799995364621282e-5,190,ok,,,2026-07-13T17:53:47.072,2026-07-13T17:53:47.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,155,0,18037547917002206440,1180087701141970490,-1,102,1252,"12,-32",12,-32,0.00012700003571808338,275,ok,,,2026-07-13T17:53:47.072,2026-07-13T17:53:47.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,156,0,18050289372288980431,13589329315454151164,0,158,1120,"32,-24",32,-24,0.00014299998292699456,318,ok,,,2026-07-13T17:53:47.072,2026-07-13T17:53:47.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,157,0,2343018556365097288,10151990217529938246,-1,126,2822,"32,20",32,20,0.0003129999968223274,522,ok,,,2026-07-13T17:53:47.072,2026-07-13T17:53:47.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,158,0,15166080844475539791,9497366267584114131,-1,71,1989,"-3,32",-3,32,0.00021799997193738818,398,ok,,,2026-07-13T17:53:47.073,2026-07-13T17:53:47.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,159,0,427130571867002675,7445076905053051759,1,101,471,"32,-17",32,-17,7.199996616691351e-5,180,ok,,,2026-07-13T17:53:47.073,2026-07-13T17:53:47.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,160,0,9735547416137527167,16263647849064369531,3,170,2438,"-32,26",-32,26,0.00024500000290572643,447,ok,,,2026-07-13T17:53:47.073,2026-07-13T17:53:47.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,161,0,1129661755312521649,6625015436579520606,2,122,3520,"8,-32",8,-32,0.00029499997617676854,468,ok,,,2026-07-13T17:53:47.073,2026-07-13T17:53:47.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,162,0,195614088419692671,12315663950412464616,1,71,333,"-32,11",-32,11,4.499999340623617e-5,113,ok,,,2026-07-13T17:53:47.073,2026-07-13T17:53:47.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,163,0,7140826255118744182,11788238382798174724,1,63,441,"32,5",32,5,6.200000643730164e-5,159,ok,,,2026-07-13T17:53:47.073,2026-07-13T17:53:47.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,164,0,8505169449849587415,2911241420939515036,0,126,1852,"20,32",20,32,0.00020399998174980283,361,ok,,,2026-07-13T17:53:47.074,2026-07-13T17:53:47.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,165,0,8966982047225996760,18250661915153475766,0,92,1042,"32,-10",32,-10,0.0001039999770000577,219,ok,,,2026-07-13T17:53:47.074,2026-07-13T17:53:47.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,166,0,13407139389278748827,2793343444127038793,0,115,3511,"-32,23",-32,23,0.0003250000299885869,518,ok,,,2026-07-13T17:53:47.074,2026-07-13T17:53:47.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,167,0,4702165616251201835,7282876340783256883,2,138,1408,"32,20",32,20,0.00016700004925951362,323,ok,,,2026-07-13T17:53:47.074,2026-07-13T17:53:47.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,168,0,15458145266400956531,6708352437620418684,1,72,1622,"-2,32",-2,32,0.004268000018782914,230,ok,,,2026-07-13T17:53:47.074,2026-07-13T17:53:47.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,169,0,16712528976035645447,10381709710748281461,-2,95,1191,"3,-32",3,-32,0.00014500005636364222,314,ok,,,2026-07-13T17:53:47.079,2026-07-13T17:53:47.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,170,0,15440949047308236970,17353702670051542104,1,82,1630,"-20,32",-20,32,0.00017200002912431955,348,ok,,,2026-07-13T17:53:47.079,2026-07-13T17:53:47.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,171,0,17830415826611651364,11468252221681785655,0,82,600,"32,-4",32,-4,7.999996887519956e-5,188,ok,,,2026-07-13T17:53:47.079,2026-07-13T17:53:47.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,172,0,7722952317159119223,2104204830721316701,2,86,498,"-32,4",-32,4,6.0999998822808266e-5,152,ok,,,2026-07-13T17:53:47.079,2026-07-13T17:53:47.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,173,0,7868104111000706522,9101342247398428519,1,81,773,"-32,13",-32,13,9.099999442696571e-5,207,ok,,,2026-07-13T17:53:47.079,2026-07-13T17:53:47.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,174,0,11405077836517349288,4604696740331651802,0,105,937,"-32,25",-32,25,0.00012099999003112316,265,ok,,,2026-07-13T17:53:47.079,2026-07-13T17:53:47.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,175,0,361889970770937369,14130694269302902059,0,172,848,"-32,22",-32,22,0.0001289999927394092,288,ok,,,2026-07-13T17:53:47.071,2026-07-13T17:53:47.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,176,0,525034172708860352,17637781140200084484,0,93,821,"-7,-32",-7,-32,9.799998952075839e-5,211,ok,,,2026-07-13T17:53:47.071,2026-07-13T17:53:47.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,177,0,8640712081465999494,11607464278127997456,-1,88,986,"-32,10",-32,10,0.00010300002759322524,229,ok,,,2026-07-13T17:53:47.071,2026-07-13T17:53:47.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,178,0,4003474108028723388,14280264336483564511,2,82,1378,"32,14",32,14,0.00015799998072907329,328,ok,,,2026-07-13T17:53:47.071,2026-07-13T17:53:47.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,179,0,18421116276367905519,3898846123269382152,2,106,970,"32,-12",32,-12,0.00013000000035390258,288,ok,,,2026-07-13T17:53:47.071,2026-07-13T17:53:47.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,180,0,9189560001970789714,11732182216818423725,0,74,1540,"-6,-32",-6,-32,0.00016900000628083944,322,ok,,,2026-07-13T17:53:47.072,2026-07-13T17:53:47.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,181,0,8205935871301108248,7758703052753680693,-3,95,4841,"-32,-23",-32,-23,0.0004360000020824373,565,ok,,,2026-07-13T17:53:47.072,2026-07-13T17:53:47.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,182,0,15960858054440394240,16011700791629151988,0,63,299,"-32,-3",-32,-3,4.900002386420965e-5,132,ok,,,2026-07-13T17:53:47.072,2026-07-13T17:53:47.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,183,0,3789378628107502942,9732504965019935062,1,83,615,"32,-9",32,-9,6.999995093792677e-5,161,ok,,,2026-07-13T17:53:47.072,2026-07-13T17:53:47.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,184,0,388959717887031539,9742065355772145403,-1,158,1864,"-32,18",-32,18,0.00020000000949949026,381,ok,,,2026-07-13T17:53:47.072,2026-07-13T17:53:47.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,185,0,3571504992706741809,1446487945189099981,2,107,997,"19,-32",19,-32,0.00012400001287460327,276,ok,,,2026-07-13T17:53:47.073,2026-07-13T17:53:47.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,186,0,18172561459738940788,13596722702301045337,1,86,558,"32,2",32,2,7.399998139590025e-5,177,ok,,,2026-07-13T17:53:47.073,2026-07-13T17:53:47.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,187,0,4994351235448528907,1761549627941497379,-2,150,3072,"8,32",8,32,0.0003089999663643539,481,ok,,,2026-07-13T17:53:47.073,2026-07-13T17:53:47.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,188,0,13935772675910859416,13142974430302488222,-1,68,1898,"-32,-14",-32,-14,0.0002120000426657498,381,ok,,,2026-07-13T17:53:47.073,2026-07-13T17:53:47.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,189,0,17512428853144358480,6169163178261650320,-1,115,1979,"-32,21",-32,21,0.0002180000301450491,401,ok,,,2026-07-13T17:53:47.073,2026-07-13T17:53:47.074
