schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1315,0,15261940816098127839,18084775825541381508,-2,118,1774,"-10,-32",-10,-32,0.00019300001440569758,385,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1316,0,18442251293922869632,12647422335509068829,0,102,730,"-4,-32",-4,-32,9.099999442696571e-5,217,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1317,0,5986092445228489484,3953509183668130509,2,83,377,"11,32",11,32,4.999997327104211e-5,133,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1318,0,2935300442970024933,7158534464912550446,-1,134,1022,"16,32",16,32,0.00012500002048909664,275,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1319,0,13139864991298463878,3719477839338496352,0,125,1103,"32,17",32,17,0.0001259999698959291,264,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1320,0,17237670947477524278,16954589824262277246,0,89,1585,"-11,-32",-11,-32,0.0001480000209994614,283,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1321,0,11440437990660377181,9138868897075722099,1,60,380,"-6,32",-6,32,5.199998850002885e-5,132,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1322,0,17621746339298581193,16879135606599791011,-1,62,1748,"32,8",32,8,0.0002049999893642962,404,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1323,0,16058412602323175867,15208100235909690696,-1,68,750,"32,6",32,6,9.699998190626502e-5,230,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1324,0,4783856905677931419,3112159639777294647,3,175,1597,"-32,29",-32,29,0.00017800001660361886,367,ok,,,2026-07-13T17:53:47.454,2026-07-13T17:53:47.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1325,0,4964839716326999464,9420158182220420936,0,80,2156,"-32,10",-32,10,0.00022300001000985503,433,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1326,0,13279207777020834263,1537388622092401014,-1,67,1849,"-1,32",-1,32,0.0001770000089891255,312,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1327,0,1510626329175888559,9855496579499209124,0,69,191,"32,-1",32,-1,3.300001844763756e-5,93,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1328,0,13342809426733685735,6959581350252923197,-1,68,728,"32,12",32,12,7.899996126070619e-5,184,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1329,0,14844366967444935595,2117285737692577469,-1,93,1651,"27,-32",27,-32,0.00019300001440569758,395,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1330,0,6080941201777452034,3593300593036946621,1,90,2262,"-32,2",-32,2,0.00021299999207258224,407,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1331,0,15022882503408953103,13166640641308554229,1,87,1027,"32,21",32,21,0.00012199999764561653,275,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1332,0,5305919725844079022,18440164745339343924,2,124,1706,"-2,-32",-2,-32,0.0002300000051036477,469,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1333,0,17589489050544247405,13850816577539563804,0,97,1903,"21,32",21,32,0.00020700000459328294,382,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1334,0,7313092698559905665,14405374544666895907,-1,108,3392,"22,32",22,32,0.0003429999924264848,589,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1335,0,14738328458352590704,840439632877371438,2,73,875,"-32,15",-32,15,9.400001727044582e-5,211,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1336,0,12192336811815816021,5332386247502030562,0,115,975,"19,32",19,32,0.00011299998732283711,244,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1337,0,8668503966627091797,1265960474522680646,2,134,1748,"32,6",32,6,0.00017399998614564538,351,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1338,0,6415850050494117434,10260818751013520969,-3,131,4209,"-32,-7",-32,-7,0.0003760000108741224,553,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1339,0,695428858221279228,7008961516357164333,-3,127,1355,"-17,32",-17,32,0.00014299998292699456,294,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1340,0,15246264378464913867,1275370436447513538,1,100,1366,"-24,32",-24,32,0.00015600002370774746,319,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1341,0,17323127299205555556,10627976209788784842,0,69,311,"32,-1",32,-1,4.600000102072954e-5,117,ok,,,2026-07-13T17:53:47.454,2026-07-13T17:53:47.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1342,0,6143682696009826431,17494693050636965868,1,118,436,"-32,26",-32,26,6.0999998822808266e-5,164,ok,,,2026-07-13T17:53:47.454,2026-07-13T17:53:47.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1343,0,1417090033370398751,6152507221766263791,2,69,837,"-32,13",-32,13,8.50000069476664e-5,193,ok,,,2026-07-13T17:53:47.454,2026-07-13T17:53:47.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1344,0,8471684824462732726,12688513692352186571,-1,78,682,"-32,-20",-32,-20,7.700000423938036e-5,185,ok,,,2026-07-13T17:53:47.454,2026-07-13T17:53:47.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1345,0,2565058581544417416,1915375457559936272,2,120,1156,"22,32",22,32,0.0001230000052601099,264,ok,,,2026-07-13T17:53:47.454,2026-07-13T17:53:47.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1346,0,9477569268909162419,15298125388807153840,2,87,1531,"23,32",23,32,0.00015799998072907329,329,ok,,,2026-07-13T17:53:47.454,2026-07-13T17:53:47.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1347,0,14455549859291533528,10524787157461284329,1,131,785,"5,32",5,32,9.000004502013326e-5,223,ok,,,2026-07-13T17:53:47.454,2026-07-13T17:53:47.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1348,0,14566582466501790232,2119668529914060834,0,84,466,"4,-32",4,-32,6.0999998822808266e-5,159,ok,,,2026-07-13T17:53:47.454,2026-07-13T17:53:47.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1349,0,5551524372159823033,10544886428725715063,0,135,2509,"32,-15",32,-15,0.00024799996754154563,449,ok,,,2026-07-13T17:53:47.454,2026-07-13T17:53:47.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1350,0,1105526284766184269,16525673198032532573,2,61,469,"32,-5",32,-5,4.800001624971628e-5,112,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1351,0,5011302028600465230,3198330530423043203,1,84,512,"32,-8",32,-8,6.799999391660094e-5,165,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1352,0,1316434389616311614,80670700348114945,0,62,378,"-12,-32",-12,-32,4.39999857917428e-5,113,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1353,0,13275791419319837905,16829218273942974879,-1,101,757,"1,-32",1,-32,0.0001010000123642385,231,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1354,0,15260902263056056616,4155200666613784294,-2,164,1278,"-22,32",-22,32,0.00015699997311457992,338,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1355,0,1367856331163748277,1719905028183428129,0,112,1134,"8,-32",8,-32,0.00012199999764561653,264,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1356,0,1903648693130210216,17244293985995104493,0,88,400,"32,20",32,20,5.299999611452222e-5,131,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1357,0,16097071111837109713,3232047019532341927,2,118,954,"-32,-24",-32,-24,0.00010799994925037026,254,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1358,0,16911912318326522610,1681156491328412995,-2,113,817,"7,-32",7,-32,0.00010200001997873187,235,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1359,0,6853923146119115582,5943677901066603570,1,72,270,"32,0",32,0,4.800001624971628e-5,127,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1360,0,15107121747957962843,17512462028141734878,-2,98,1358,"-4,-32",-4,-32,0.00013599998783320189,305,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1361,0,13692733300916382787,15601504060754762613,-1,136,1020,"16,-32",16,-32,0.00012099999003112316,275,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1362,0,1337725695042874408,14006636281025371009,0,103,675,"-11,32",-11,32,8.50000069476664e-5,207,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1363,0,5492128181435515817,2255442284235940413,-1,81,2529,"32,7",32,7,0.0002519999979995191,420,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1364,0,11701958403825262423,8394642743423874527,-5,129,1591,"-32,-5",-32,-5,0.00017600000137463212,348,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1365,0,18278945403793627044,4234845082674100197,-2,111,1403,"-32,-3",-32,-3,0.00014699995517730713,325,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1366,0,13299928044247100142,11292253153224228794,-1,82,992,"-32,-16",-32,-16,9.200000204145908e-5,200,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1367,0,16639008707975657199,18057485593586327814,0,92,806,"-32,28",-32,28,9.899999713525176e-5,243,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1368,0,2040547145068281785,45026630447654681,1,55,321,"-3,32",-3,32,4.3000036384910345e-5,115,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1369,0,10785704858188421586,826171139551591647,0,83,1439,"-3,32",-3,32,0.00014999997802078724,319,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1370,0,2672370565494240166,15874034412790163114,-2,76,1214,"0,32",0,32,0.00014399999054148793,302,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1371,0,12485823143654660585,1615714729324532996,1,119,885,"32,9",32,9,0.00010499998461455107,234,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1372,0,4293670089300035126,11536274462611489297,0,119,515,"27,-32",27,-32,7.300003198906779e-5,188,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1373,0,6302282637593985593,1622002026572541425,1,109,553,"23,32",23,32,8.50000069476664e-5,212,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1374,0,189987968039886623,16794401963276012170,1,91,513,"-1,-32",-1,-32,7.200002437457442e-5,189,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1375,0,9161773998561323699,9729813212776324248,0,64,782,"8,32",8,32,9.50000248849392e-5,213,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1376,0,16721796473053746403,8078440609041545436,-1,73,2353,"5,-32",5,-32,0.0002300000051036477,416,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1377,0,16710266277058642297,4547568679467420764,0,126,2154,"32,4",32,4,0.00021199998445808887,393,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1378,0,3227913020729799794,1010074097824533312,1,172,2330,"24,-32",24,-32,0.00022200000239536166,430,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1379,0,13561424026366239410,10844907715489114141,-1,83,2115,"-5,-32",-5,-32,0.00020999996922910213,403,ok,,,2026-07-13T17:53:47.451,2026-07-13T17:53:47.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1380,0,3636886673598664193,5752941929930190611,-1,71,303,"-7,32",-7,32,4.499999340623617e-5,121,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1381,0,1473128215669231086,10218124780379074130,4,117,3429,"1,-32",1,-32,0.00025699997786432505,372,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1382,0,13190799654481590359,6652143381212056484,1,81,925,"-1,-32",-1,-32,0.00011000002268701792,253,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1383,0,10235595691030215021,7983082249405661414,1,79,2373,"-3,32",-3,32,0.0002300000051036477,397,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1384,0,11740671967739680454,9925468279367196610,0,70,1324,"0,32",0,32,0.00013699999544769526,265,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1385,0,14532455234333364406,17897965299177501942,0,110,774,"-32,4",-32,4,0.0001010000123642385,241,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1386,0,6933915366181629157,7849462740624738587,0,93,1523,"-32,-1",-32,-1,0.00018799997633323073,364,ok,,,2026-07-13T17:53:47.452,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1387,0,5482596165884845043,2538488076436832495,0,92,1108,"12,-32",12,-32,0.00011600001016631722,249,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1388,0,16570918828444344486,17247320111394517802,-1,86,1822,"6,32",6,32,0.00018699996871873736,331,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1389,0,14858177841532882616,8996609839539035582,0,97,1665,"-32,5",-32,5,0.0001770000089891255,356,ok,,,2026-07-13T17:53:47.453,2026-07-13T17:53:47.453
