schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1119,0,15046024360385751753,12289468935995103389,1,111,1873,"-11,32",-11,32,0.0001860000193119049,340,ok,,,2026-07-13T17:53:47.389,2026-07-13T17:53:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1120,0,12055824998514932557,13762144928128005124,1,88,2310,"-8,-32",-8,-32,0.00024500000290572643,436,ok,,,2026-07-13T17:53:47.389,2026-07-13T17:53:47.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1121,0,2083562961241829421,5891582129499681819,0,66,1018,"-32,2",-32,2,8.79999715834856e-5,172,ok,,,2026-07-13T17:53:47.390,2026-07-13T17:53:47.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1122,0,3447238007316752207,18319153172801000279,1,68,1186,"-32,22",-32,22,0.00012799998512491584,293,ok,,,2026-07-13T17:53:47.390,2026-07-13T17:53:47.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1123,0,1625011718573707440,17061821202647051798,0,94,806,"-32,-12",-32,-12,9.300000965595245e-5,219,ok,,,2026-07-13T17:53:47.390,2026-07-13T17:53:47.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1124,0,9629702483947491076,12279167945348845147,0,106,652,"32,-28",32,-28,8.399999933317304e-5,205,ok,,,2026-07-13T17:53:47.390,2026-07-13T17:53:47.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1125,0,15554991678685427632,15004806063374277997,0,88,2910,"18,-32",18,-32,0.0002899999963119626,487,ok,,,2026-07-13T17:53:47.387,2026-07-13T17:53:47.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1126,0,31420242290075997,6843920239791108050,-2,86,872,"32,-8",32,-8,0.0001039999770000577,228,ok,,,2026-07-13T17:53:47.387,2026-07-13T17:53:47.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1127,0,10489722120268837893,3771941220228402952,-2,66,648,"32,6",32,6,7.999996887519956e-5,186,ok,,,2026-07-13T17:53:47.387,2026-07-13T17:53:47.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1128,0,5325584358740717985,13797470223841870834,0,109,1855,"19,-32",19,-32,0.0001889999839477241,366,ok,,,2026-07-13T17:53:47.387,2026-07-13T17:53:47.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1129,0,4464661398740319287,613492750613696145,-3,64,2248,"-32,-2",-32,-2,0.0002080000122077763,339,ok,,,2026-07-13T17:53:47.387,2026-07-13T17:53:47.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1130,0,2733532866270015804,13397446063962216540,-1,122,1290,"-32,14",-32,14,0.00014899997040629387,312,ok,,,2026-07-13T17:53:47.387,2026-07-13T17:53:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1131,0,1940585066777190795,6437677970090580622,0,111,6869,"25,-32",25,-32,0.0005360000068321824,578,ok,,,2026-07-13T17:53:47.388,2026-07-13T17:53:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1132,0,11711200954741959645,13937409975462793977,-4,107,1655,"-32,21",-32,21,0.00015899998834356666,297,ok,,,2026-07-13T17:53:47.388,2026-07-13T17:53:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1133,0,16336744460699224467,708778771173723661,-1,103,819,"32,5",32,5,9.899999713525176e-5,239,ok,,,2026-07-13T17:53:47.388,2026-07-13T17:53:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1134,0,1298033205126632755,6075032125860600393,1,68,1256,"12,32",12,32,0.00013399997260421515,294,ok,,,2026-07-13T17:53:47.388,2026-07-13T17:53:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1135,0,12364099968808399221,26205215446882938,3,138,2014,"0,-32",0,-32,0.0001949999714270234,364,ok,,,2026-07-13T17:53:47.389,2026-07-13T17:53:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1136,0,13712779289846925935,5235751557129878439,-2,124,1528,"22,32",22,32,0.00015300000086426735,289,ok,,,2026-07-13T17:53:47.389,2026-07-13T17:53:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1137,0,14965807758110691713,18367793764927024200,-2,116,1196,"32,4",32,4,0.0001360000460408628,287,ok,,,2026-07-13T17:53:47.389,2026-07-13T17:53:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1138,0,9722732434480073933,8882480933073747015,0,106,1160,"-4,-32",-4,-32,0.0001289999927394092,261,ok,,,2026-07-13T17:53:47.389,2026-07-13T17:53:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1139,0,10337452768975394506,11860457191326515501,0,78,760,"-6,32",-6,32,8.700002217665315e-5,191,ok,,,2026-07-13T17:53:47.389,2026-07-13T17:53:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1140,0,1704822941003330064,4105439927356498756,2,137,4233,"32,-15",32,-15,0.0003349999897181988,458,ok,,,2026-07-13T17:53:47.389,2026-07-13T17:53:47.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1141,0,8228279155567922872,5177021013472700399,0,73,1359,"-32,-7",-32,-7,0.00013100000796839595,257,ok,,,2026-07-13T17:53:47.390,2026-07-13T17:53:47.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1142,0,3346840183711119164,7372038382644678996,2,66,1762,"18,32",18,32,0.0001449999981559813,279,ok,,,2026-07-13T17:53:47.390,2026-07-13T17:53:47.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1143,0,3617986988007478176,2311586835209928574,2,106,3618,"-32,-20",-32,-20,0.00029799999902024865,388,ok,,,2026-07-13T17:53:47.390,2026-07-13T17:53:47.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1144,0,15574914720078825032,2005838716449589921,1,92,940,"-32,-4",-32,-4,0.0001230000052601099,284,ok,,,2026-07-13T17:53:47.390,2026-07-13T17:53:47.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1145,0,5241170855543837805,3855170336793591359,-1,83,257,"-32,1",-32,1,4.600000102072954e-5,125,ok,,,2026-07-13T17:53:47.390,2026-07-13T17:53:47.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1146,0,2172420138802192201,7915481712491810898,0,77,2943,"-5,-32",-5,-32,0.00030099996365606785,507,ok,,,2026-07-13T17:53:47.390,2026-07-13T17:53:47.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1147,0,11601623129507122001,14322832199319253642,-1,112,1228,"2,-32",2,-32,0.00013699999544769526,296,ok,,,2026-07-13T17:53:47.391,2026-07-13T17:53:47.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1148,0,2385582782347189144,16312977391256723519,1,95,1667,"-21,-32",-21,-32,0.00015199999324977398,294,ok,,,2026-07-13T17:53:47.391,2026-07-13T17:53:47.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1149,0,5988253079628997207,14481948412797829497,0,116,942,"-32,0",-32,0,9.600003249943256e-5,210,ok,,,2026-07-13T17:53:47.391,2026-07-13T17:53:47.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1150,0,1520133542568466673,10995950847292424878,0,80,1858,"14,-32",14,-32,0.00016199995297938585,299,ok,,,2026-07-13T17:53:47.387,2026-07-13T17:53:47.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1151,0,10529248285726598466,12602766948119559239,0,110,780,"20,-32",20,-32,9.50000248849392e-5,226,ok,,,2026-07-13T17:53:47.387,2026-07-13T17:53:47.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1152,0,13585582538190480545,12968746720389982847,0,56,2262,"-8,-32",-8,-32,0.00025399995502084494,483,ok,,,2026-07-13T17:53:47.387,2026-07-13T17:53:47.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1153,0,14241186566501202271,7254911520130859461,1,117,905,"32,23",32,23,0.00010699999984353781,239,ok,,,2026-07-13T17:53:47.387,2026-07-13T17:53:47.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1154,0,3860250890169982996,12849399879412669595,2,74,726,"-2,-32",-2,-32,8.600001456215978e-5,213,ok,,,2026-07-13T17:53:47.387,2026-07-13T17:53:47.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1155,0,2321983680074641048,7642946982011566556,2,117,3123,"32,1",32,1,0.0002620000159367919,426,ok,,,2026-07-13T17:53:47.387,2026-07-13T17:53:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1156,0,1397995019080737651,12108941408041387100,2,86,770,"32,4",32,4,9.499996667727828e-5,209,ok,,,2026-07-13T17:53:47.388,2026-07-13T17:53:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1157,0,2896416320177335298,17859774981120706144,1,80,966,"6,32",6,32,0.00010900001507252455,244,ok,,,2026-07-13T17:53:47.388,2026-07-13T17:53:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1158,0,1031464176138753797,97780188691073147,2,94,1490,"16,-32",16,-32,0.00015300000086426735,312,ok,,,2026-07-13T17:53:47.388,2026-07-13T17:53:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1159,0,14671441386818983128,4618770348620144206,-1,81,621,"-17,32",-17,32,7.599999662488699e-5,188,ok,,,2026-07-13T17:53:47.388,2026-07-13T17:53:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1160,0,4022428800964842617,3861670912383592492,0,81,591,"32,-3",32,-3,7.299997378140688e-5,175,ok,,,2026-07-13T17:53:47.388,2026-07-13T17:53:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1161,0,5624695970034373319,7757517627407863251,0,71,943,"-7,32",-7,32,0.00010500004282221198,239,ok,,,2026-07-13T17:53:47.388,2026-07-13T17:53:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1162,0,6663464731257297691,13737990770756253050,-1,102,3968,"16,-32",16,-32,0.0004229999613016844,624,ok,,,2026-07-13T17:53:47.388,2026-07-13T17:53:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1163,0,12554751197520283070,9037715952309128798,1,70,614,"-4,32",-4,32,7.300003198906779e-5,183,ok,,,2026-07-13T17:53:47.389,2026-07-13T17:53:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1164,0,1499617038489736773,5375190227596781770,-1,95,833,"-32,-7",-32,-7,9.699998190626502e-5,218,ok,,,2026-07-13T17:53:47.389,2026-07-13T17:53:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1165,0,13065764562199270198,1245785638592150467,1,56,1812,"-32,4",-32,4,0.0001829999964684248,336,ok,,,2026-07-13T17:53:47.389,2026-07-13T17:53:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1166,0,6669897678628727511,7833595261688358088,3,196,934,"32,-8",32,-8,0.00011899997480213642,267,ok,,,2026-07-13T17:53:47.389,2026-07-13T17:53:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1167,0,17075985179271463046,9072850128149408162,-2,72,404,"-10,32",-10,32,4.499999340623617e-5,116,ok,,,2026-07-13T17:53:47.389,2026-07-13T17:53:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1168,0,9434111932601370798,8334785415736762847,-2,102,984,"32,0",32,0,0.00012500002048909664,272,ok,,,2026-07-13T17:53:47.389,2026-07-13T17:53:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1169,0,16096536972276690493,6671302518523815241,3,129,2717,"3,32",3,32,0.00027000001864507794,429,ok,,,2026-07-13T17:53:47.389,2026-07-13T17:53:47.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1170,0,13563371661207987612,7106089600357267065,0,126,3000,"-26,32",-26,32,0.00028600002406165004,476,ok,,,2026-07-13T17:53:47.390,2026-07-13T17:53:47.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1171,0,7563850612467289953,16737359713271805398,1,79,419,"32,1",32,1,5.70000265724957e-5,139,ok,,,2026-07-13T17:53:47.390,2026-07-13T17:53:47.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1172,0,2478865340008283966,5333220299005985186,0,99,745,"-9,-32",-9,-32,0.0001010000123642385,249,ok,,,2026-07-13T17:53:47.390,2026-07-13T17:53:47.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1173,0,13802528662429549804,8439372441333860991,2,212,2654,"-12,32",-12,32,0.0002749999985098839,480,ok,,,2026-07-13T17:53:47.390,2026-07-13T17:53:47.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1174,0,15416222040700319720,2217478006964985530,1,140,1994,"32,14",32,14,0.00017200002912431955,285,ok,,,2026-07-13T17:53:47.390,2026-07-13T17:53:47.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1175,0,2578321099348427504,2038605938302674168,0,78,1000,"-32,12",-32,12,0.00011500000255182385,242,ok,,,2026-07-13T17:53:47.387,2026-07-13T17:53:47.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1176,0,11206952366103965215,10330255638503857498,-1,75,1975,"-7,32",-7,32,0.0001919999485835433,355,ok,,,2026-07-13T17:53:47.387,2026-07-13T17:53:47.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1177,0,10920893911763866160,6248886410207785759,2,146,2864,"-4,-32",-4,-32,0.0002610000083222985,432,ok,,,2026-07-13T17:53:47.387,2026-07-13T17:53:47.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1178,0,7006298102856161777,1814852360141423737,2,118,2172,"-6,32",-6,32,0.00025099999038502574,450,ok,,,2026-07-13T17:53:47.387,2026-07-13T17:53:47.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1179,0,13615149015767662496,2636138734132202378,0,83,1081,"19,32",19,32,0.00011600001016631722,246,ok,,,2026-07-13T17:53:47.387,2026-07-13T17:53:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1180,0,16246357859975345999,16146010498699603515,-1,59,601,"-11,32",-11,32,7.399998139590025e-5,171,ok,,,2026-07-13T17:53:47.388,2026-07-13T17:53:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1181,0,11922749295542116838,17693965138690808287,-1,95,585,"32,19",32,19,8.19999841041863e-5,197,ok,,,2026-07-13T17:53:47.388,2026-07-13T17:53:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1182,0,9604782070774160133,8262948956294091209,0,72,448,"32,2",32,2,6.500002928078175e-5,161,ok,,,2026-07-13T17:53:47.388,2026-07-13T17:53:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1183,0,11999043897004877473,14123036009864536177,1,60,3180,"6,32",6,32,0.0002690000110305846,395,ok,,,2026-07-13T17:53:47.388,2026-07-13T17:53:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1184,0,17325065192161843081,12563571743404300711,2,84,622,"32,-2",32,-2,7.999996887519956e-5,185,ok,,,2026-07-13T17:53:47.388,2026-07-13T17:53:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1185,0,15915619865495695436,12176778669010287621,0,177,1783,"17,32",17,32,0.00021199998445808887,433,ok,,,2026-07-13T17:53:47.388,2026-07-13T17:53:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1186,0,14341104300329009491,17290845958844685609,0,73,1969,"32,-7",32,-7,0.00017800001660361886,297,ok,,,2026-07-13T17:53:47.388,2026-07-13T17:53:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1187,0,7810288224603768272,372401188555981745,1,80,850,"-10,32",-10,32,9.699998190626502e-5,221,ok,,,2026-07-13T17:53:47.389,2026-07-13T17:53:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1188,0,12414237619139826844,4673736441999927737,-1,68,1938,"32,-10",32,-10,0.00018099998123943806,335,ok,,,2026-07-13T17:53:47.389,2026-07-13T17:53:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1189,0,16258398207959908500,16500646744427962090,-1,131,1433,"1,32",1,32,0.0001550000160932541,306,ok,,,2026-07-13T17:53:47.389,2026-07-13T17:53:47.389
