schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,411,0,12436510649195334560,7831096579397729434,1,101,707,"-32,-1",-32,-1,8.200004231184721e-5,200,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,412,0,5822636535626366569,1393996237639435986,0,88,382,"32,14",32,14,5.7999975979328156e-5,158,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,413,0,385535798398442620,16362892407331982803,2,87,5105,"-32,-3",-32,-3,0.0003869999782182276,526,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,414,0,8948220244414617119,6504198909468719708,-2,104,1732,"32,4",32,4,0.00018700002692639828,362,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,415,0,15909560055417557386,12255760740458897392,-1,112,2310,"26,-32",26,-32,0.0002300000051036477,419,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,416,0,807165433561315121,15809312906919764598,0,67,419,"-19,32",-19,32,5.500001134350896e-5,143,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,417,0,2610873350988733193,13933398668294901583,0,77,715,"13,-32",13,-32,8.200004231184721e-5,198,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,418,0,18369675928664829528,17642184798049225065,2,112,986,"4,32",4,32,0.0001289999927394092,293,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,419,0,689054262935752757,8221427636535834345,0,132,1746,"-26,-32",-26,-32,0.00015699997311457992,310,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,420,0,15321517972663355915,1692673231059811269,-2,98,1504,"10,-32",10,-32,0.00017600000137463212,356,ok,,,2026-07-13T17:53:47.173,2026-07-13T17:53:47.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,421,0,9172712991698002986,14157104506930906572,-1,71,243,"32,1",32,1,3.6999990697950125e-5,105,ok,,,2026-07-13T17:53:47.173,2026-07-13T17:53:47.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,422,0,9371961978429780080,2565713434260136832,-1,91,455,"23,-32",23,-32,6.799999391660094e-5,177,ok,,,2026-07-13T17:53:47.173,2026-07-13T17:53:47.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,423,0,9898552816420578140,11190021855402707430,-2,106,1194,"-18,32",-18,32,0.00011300004553049803,227,ok,,,2026-07-13T17:53:47.173,2026-07-13T17:53:47.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,424,0,14839773285074232073,6421791282506128699,-1,129,4271,"15,32",15,32,0.00044000003254041076,598,ok,,,2026-07-13T17:53:47.173,2026-07-13T17:53:47.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,425,0,16913850348514616517,11296891925924699917,-2,81,2783,"-25,32",-25,32,0.0002460000105202198,420,ok,,,2026-07-13T17:53:47.169,2026-07-13T17:53:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,426,0,12895631031045581401,8594710994692349935,0,102,936,"-14,-32",-14,-32,0.00011100003030151129,241,ok,,,2026-07-13T17:53:47.170,2026-07-13T17:53:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,427,0,6993105796260742627,1378162666315896945,0,53,553,"32,-5",32,-5,8.299999171867967e-5,212,ok,,,2026-07-13T17:53:47.170,2026-07-13T17:53:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,428,0,4799536648061071217,3540331274769042902,-3,123,1121,"32,-9",32,-9,0.00013800000306218863,299,ok,,,2026-07-13T17:53:47.170,2026-07-13T17:53:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,429,0,18167701744179392844,12720539764591354487,-3,107,1973,"-32,-7",-32,-7,0.00023700000019744039,462,ok,,,2026-07-13T17:53:47.170,2026-07-13T17:53:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,430,0,3729280467026092720,1116410378725558260,-1,151,1707,"-32,5",-32,5,0.00017600000137463212,337,ok,,,2026-07-13T17:53:47.170,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,431,0,9856115791261152504,5387494301681094169,1,163,2175,"-15,32",-15,32,0.00022200000239536166,383,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,432,0,10168691672948670186,8313340112224110058,1,65,1667,"32,1",32,1,0.0002080000122077763,421,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,433,0,14625663942444537220,13199715976434564245,2,96,762,"24,-32",24,-32,9.300000965595245e-5,220,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,434,0,2370578782733942142,9579280418457413459,0,99,897,"17,32",17,32,0.00011699995957314968,273,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,435,0,9948271787624109493,16347478542004060043,0,115,679,"-17,-32",-17,-32,8.600001456215978e-5,210,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,436,0,12853888282162138280,3886664080859251124,1,119,1277,"19,-32",19,-32,0.00011000002268701792,217,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,437,0,1702820346470004829,17796877383364658596,1,140,1302,"0,-32",0,-32,0.00014099996769800782,282,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,438,0,14911191658554253165,17076602678189745536,-1,89,855,"17,-32",17,-32,9.400001727044582e-5,216,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,439,0,17837849594754528114,5447516707438037310,0,72,1510,"32,-2",32,-2,0.00015300000086426735,309,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,440,0,16258752151337420303,8140921504112500237,1,70,176,"-32,14",-32,14,3.100000321865082e-5,88,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,441,0,10864938400966340917,11145824233561044610,1,125,4369,"-1,32",-1,32,0.0003339999821037054,492,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,442,0,16725554083463430875,5699650783479495826,-1,70,1040,"-6,32",-6,32,8.79999715834856e-5,167,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,443,0,9653607785389280325,7177214581895261521,0,75,2315,"32,15",32,15,0.00022200000239536166,406,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,444,0,6570089683703294511,13375887554031922414,1,53,365,"-5,-32",-5,-32,5.000003147870302e-5,128,ok,,,2026-07-13T17:53:47.173,2026-07-13T17:53:47.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,445,0,16986846538866610015,8267801607778648051,-1,151,855,"32,7",32,7,0.00011099997209385037,261,ok,,,2026-07-13T17:53:47.173,2026-07-13T17:53:47.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,446,0,1032420067735567822,14623618695014284887,3,127,701,"-32,7",-32,7,8.899997919797897e-5,216,ok,,,2026-07-13T17:53:47.173,2026-07-13T17:53:47.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,447,0,17662946163974585621,4446570919424748735,-1,191,1367,"-15,-32",-15,-32,0.0001610000035725534,351,ok,,,2026-07-13T17:53:47.173,2026-07-13T17:53:47.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,448,0,15147019418723561869,1435952531705708222,3,142,602,"32,-16",32,-16,8.800002979114652e-5,215,ok,,,2026-07-13T17:53:47.173,2026-07-13T17:53:47.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,449,0,13950150317110963973,18238299281206507820,1,100,396,"32,-26",32,-26,5.6999968364834785e-5,144,ok,,,2026-07-13T17:53:47.173,2026-07-13T17:53:47.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,450,0,2926293905938525798,14661792146827835487,-2,80,2630,"-32,-20",-32,-20,0.0002709999680519104,448,ok,,,2026-07-13T17:53:47.169,2026-07-13T17:53:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,451,0,2650970201161334352,1052657214905973574,1,81,1477,"13,32",13,32,0.00017800001660361886,355,ok,,,2026-07-13T17:53:47.170,2026-07-13T17:53:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,452,0,10978733961758731160,14991310441640953146,-4,107,1395,"32,7",32,7,0.00015000003622844815,285,ok,,,2026-07-13T17:53:47.170,2026-07-13T17:53:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,453,0,8966238720172771278,5371718277255217806,3,81,901,"-32,1",-32,1,0.00010599999222904444,236,ok,,,2026-07-13T17:53:47.170,2026-07-13T17:53:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,454,0,2910102986611015903,1658993884405883337,-1,77,315,"-32,-7",-32,-7,4.600000102072954e-5,119,ok,,,2026-07-13T17:53:47.170,2026-07-13T17:53:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,455,0,1120432745327454682,8703129068010837771,2,93,1027,"-32,-13",-32,-13,0.00010899995686486363,233,ok,,,2026-07-13T17:53:47.170,2026-07-13T17:53:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,456,0,4924335701398827180,7078306446430716989,0,58,704,"-6,32",-6,32,7.300003198906779e-5,159,ok,,,2026-07-13T17:53:47.170,2026-07-13T17:53:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,457,0,1931854341648814938,13781300733998742038,-1,90,1526,"32,0",32,0,0.00017199997091665864,341,ok,,,2026-07-13T17:53:47.170,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,458,0,16752355834020828764,13001395117170231632,1,70,262,"6,-32",6,-32,4.600000102072954e-5,122,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,459,0,7679079394111063694,2076796913630330306,0,91,1691,"32,13",32,13,0.00020299997413530946,409,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,460,0,886054533295354148,6271136774748184754,-2,102,626,"32,-14",32,-14,8.100003469735384e-5,191,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,461,0,2287476174741083201,11949743297624390983,-2,206,3256,"-32,-24",-32,-24,0.0002749999985098839,449,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,462,0,3325213620702603377,14598929271254958859,1,73,539,"7,32",7,32,7.499998901039362e-5,179,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,463,0,7041824499278106500,17576743571475081861,0,89,567,"5,32",5,32,7.100001676008105e-5,170,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,464,0,7052284062433422824,15557045801202416989,-1,75,1907,"32,7",32,7,0.0001479999627918005,251,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,465,0,7701207143772655878,10647905172591308990,-3,103,1393,"32,19",32,19,0.00016900000628083944,336,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,466,0,2369007229092169243,9594838624945138232,2,110,1518,"-32,-6",-32,-6,0.00014399999054148793,280,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,467,0,10040116081164421615,5478092870220700306,2,87,2793,"-32,-5",-32,-5,0.00023700000019744039,402,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,468,0,2589739824154897963,15954578841114395908,0,88,578,"32,-4",32,-4,7.200002437457442e-5,177,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,469,0,3737100645449460955,5042961289867961979,-1,70,1516,"-32,4",-32,4,0.00017399998614564538,356,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,470,0,7300860862717657118,16172428335208220139,1,77,369,"-13,32",-13,32,5.199998850002885e-5,137,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,471,0,2788814558522035846,1399991251501448471,-2,328,2566,"32,20",32,20,0.000291000003926456,526,ok,,,2026-07-13T17:53:47.173,2026-07-13T17:53:47.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,472,0,2475592491570672073,5588186451546604756,2,97,1359,"-1,-32",-1,-32,0.00014899997040629387,305,ok,,,2026-07-13T17:53:47.173,2026-07-13T17:53:47.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,473,0,2299683021593411113,8973394476770800152,-2,124,2466,"-30,32",-30,32,0.00028199999360367656,480,ok,,,2026-07-13T17:53:47.173,2026-07-13T17:53:47.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,474,0,8231940696911788593,14524887424329610271,1,128,538,"-14,-32",-14,-32,8.399999933317304e-5,212,ok,,,2026-07-13T17:53:47.173,2026-07-13T17:53:47.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,475,0,9414705037202741748,10443603441951394266,0,136,1774,"-32,-20",-32,-20,0.00019200000679120421,355,ok,,,2026-07-13T17:53:47.169,2026-07-13T17:53:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,476,0,7920229380542037469,17007320044533421968,1,71,393,"13,32",13,32,5.900004180148244e-5,139,ok,,,2026-07-13T17:53:47.170,2026-07-13T17:53:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,477,0,1089384360156589953,2586022872204706658,1,126,1112,"32,-6",32,-6,0.0001289999927394092,286,ok,,,2026-07-13T17:53:47.170,2026-07-13T17:53:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,478,0,8898190152258540304,8886332279765038355,-2,118,2188,"32,8",32,8,0.00026299996534362435,466,ok,,,2026-07-13T17:53:47.170,2026-07-13T17:53:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,479,0,14359132112979255891,13588195319077973965,-1,99,1449,"-19,-32",-19,-32,0.00014000001829117537,272,ok,,,2026-07-13T17:53:47.170,2026-07-13T17:53:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,480,0,18272229950344776642,5042292719599650131,2,79,807,"-3,32",-3,32,8.699996396899223e-5,164,ok,,,2026-07-13T17:53:47.170,2026-07-13T17:53:47.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,481,0,12005035002816367347,9036522241344092007,0,70,1688,"-32,-4",-32,-4,0.00016900000628083944,320,ok,,,2026-07-13T17:53:47.170,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,482,0,11470521042389009408,16749706808619023749,-2,146,964,"2,32",2,32,0.00012699997751042247,283,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,483,0,17258889595498580386,837122505773865663,-2,173,769,"-15,-32",-15,-32,0.00011199997970834374,260,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,484,0,13470266149970542090,13557439522432603235,0,74,720,"-22,-32",-22,-32,7.700000423938036e-5,167,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,485,0,4182071356348672183,10024081484057928553,-3,107,3705,"-5,-32",-5,-32,0.00029200001154094934,402,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,486,0,10227203169773576509,7328195383122138811,2,79,1437,"5,-32",5,-32,0.00013400003081187606,258,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,487,0,7102818141761814374,17838882428825285184,-2,94,618,"4,32",4,32,7.400003960356116e-5,173,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,488,0,8635020163024222131,3146091500424527774,-2,80,1498,"-32,-4",-32,-4,0.0001539999502710998,306,ok,,,2026-07-13T17:53:47.171,2026-07-13T17:53:47.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,779,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,489,0,16363244781688121324,11806761015733342741,1,87,1165,"-1,32",-1,32,0.00013100000796839595,288,ok,,,2026-07-13T17:53:47.172,2026-07-13T17:53:47.172
