schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,12,0,5157705830979495636,15176606398636643284,0,12029,1741227,"615,2048",615,2048,0.15873099997406825,197711,ok,,,2026-07-13T18:23:58.175,2026-07-13T18:23:58.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,13,0,8687429690690647123,7382507875894711936,1,13606,8082188,"1480,2048",1480,2048,1.2416489999741316,575027,ok,,,2026-07-13T18:23:58.343,2026-07-13T18:23:59.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,14,0,18276180700582448607,9310976091459474880,3,15815,6356379,"-199,2048",-199,2048,1.7441129999933764,533749,ok,,,2026-07-13T18:23:59.585,2026-07-13T18:24:01.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,15,0,6744148805187849844,18078049911939709437,0,31583,12204247,"1187,2048",1187,2048,3.940439999976661,756231,ok,,,2026-07-13T18:24:01.329,2026-07-13T18:24:05.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,16,0,3066658756624802322,14349963380617812585,-2,16397,7352519,"2048,341",2048,341,0.6275279999827035,504850,ok,,,2026-07-13T18:24:05.271,2026-07-13T18:24:05.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,17,0,7347892637649483364,5950936103577218726,1,11851,2016447,"-407,-2048",-407,-2048,0.19170500000473112,212536,ok,,,2026-07-13T18:24:05.900,2026-07-13T18:24:06.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,18,0,5068399456565340306,8628903195374269366,4,21955,13247865,"2048,-1021",2048,-1021,1.1834150000358932,796395,ok,,,2026-07-13T18:24:06.092,2026-07-13T18:24:07.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,19,0,11613763135926783663,8028848911527324958,2,22032,5295150,"2048,-1758",2048,-1758,0.46059800003422424,464788,ok,,,2026-07-13T18:24:07.275,2026-07-13T18:24:07.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,20,0,5088649388347065323,18291617516650829174,0,16893,1481867,"-283,-2048",-283,-2048,0.13868199998978525,194546,ok,,,2026-07-13T18:24:07.736,2026-07-13T18:24:07.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,21,0,2435904953112098502,1513766334052754591,-1,15077,15157175,"2048,-965",2048,-965,1.7161689999629743,808834,ok,,,2026-07-13T18:24:07.897,2026-07-13T18:24:09.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,22,0,9707638773240472022,9558118759620361352,-1,20989,6092123,"-945,2048",-945,2048,1.6308399999979883,556664,ok,,,2026-07-13T18:24:09.696,2026-07-13T18:24:11.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,23,0,8089066038671566488,8159916767176145002,3,13137,4296887,"121,-2048",121,-2048,0.4262060000328347,375334,ok,,,2026-07-13T18:24:11.327,2026-07-13T18:24:11.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,24,0,6595347672701706763,17526044587349079425,-2,16754,7820070,"530,-2048",530,-2048,3.5154719999991357,573612,ok,,,2026-07-13T18:24:11.753,2026-07-13T18:24:15.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,25,0,16751495852565202720,2830395777912775971,4,20724,5070714,"1740,-2048",1740,-2048,3.143714000005275,491557,ok,,,2026-07-13T18:23:39.877,2026-07-13T18:23:43.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,26,0,4720982439697428478,1467444490058588715,0,11231,3948037,"-259,2048",-259,2048,0.5626669999910519,391585,ok,,,2026-07-13T18:23:43.024,2026-07-13T18:23:43.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,27,0,994040302385898380,12026392032006310222,4,13895,9391741,"-2048,-33",-2048,-33,0.8984689999488182,662065,ok,,,2026-07-13T18:23:43.589,2026-07-13T18:23:44.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,28,0,4814220703903961124,10877658559278807959,2,17119,9329059,"-2048,179",-2048,179,10.884580999962054,639599,ok,,,2026-07-13T18:23:44.487,2026-07-13T18:23:55.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,29,0,4978526011183551220,7405481064967251763,-1,10854,12104552,"-366,2048",-366,2048,1.0238709999830462,717428,ok,,,2026-07-13T18:23:55.374,2026-07-13T18:23:56.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,30,0,9302755995178178026,1134350958849215517,1,37139,16951013,"823,2048",823,2048,1.4930150000145659,837768,ok,,,2026-07-13T18:23:56.404,2026-07-13T18:23:57.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,31,0,4957555881088479740,17965831652236378728,-2,14299,4482671,"2048,-985",2048,-985,0.41740600002231076,431241,ok,,,2026-07-13T18:23:57.898,2026-07-13T18:23:58.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,32,0,5274902961724172774,9106858660130551081,-1,13127,1600755,"-2048,213",-2048,213,0.19074900000123307,205761,ok,,,2026-07-13T18:23:58.318,2026-07-13T18:23:58.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,33,0,11324418304484899618,16506582777642892353,0,13231,3494395,"67,2048",67,2048,0.4531820000265725,329512,ok,,,2026-07-13T18:23:58.518,2026-07-13T18:23:58.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,34,0,15572658641129091000,5293255045636159005,0,15382,1681588,"-2048,780",-2048,780,0.395847000007052,216253,ok,,,2026-07-13T18:23:58.987,2026-07-13T18:23:59.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,35,0,12736361660613815371,2077190335272749723,1,12315,3938377,"787,2048",787,2048,1.5513079999946058,371766,ok,,,2026-07-13T18:23:59.387,2026-07-13T18:24:00.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,36,0,17241973524755282073,14346678719626260886,-1,11127,2037599,"2048,-719",2048,-719,0.26289600000018254,237316,ok,,,2026-07-13T18:24:00.938,2026-07-13T18:24:01.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,37,0,66081315393335674,775132833146612953,2,13140,11949450,"-1096,-2048",-1096,-2048,3.7005500000086613,615644,ok,,,2026-07-13T18:24:01.242,2026-07-13T18:24:04.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,38,0,13487978846009386583,8620842465074373588,2,25841,4453601,"2048,499",2048,499,0.4453940000385046,442031,ok,,,2026-07-13T18:24:04.944,2026-07-13T18:24:05.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,39,0,3855669980719124672,10312948632323466583,1,16512,4532358,"-1214,-2048",-1214,-2048,0.40371400001458824,421937,ok,,,2026-07-13T18:24:05.390,2026-07-13T18:24:05.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,40,0,11990791353312867090,3205153288590088811,1,17122,4336454,"1140,-2048",1140,-2048,0.40859499998623505,438062,ok,,,2026-07-13T18:24:05.795,2026-07-13T18:24:06.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,41,0,2137284197196310839,18272769065584890424,-5,13547,2288127,"1483,-2048",1483,-2048,0.19637200003489852,191473,ok,,,2026-07-13T18:24:06.204,2026-07-13T18:24:06.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,42,0,9487613616266525699,6756473761092603305,-3,15812,2433726,"1148,2048",1148,2048,0.21700599999167025,240132,ok,,,2026-07-13T18:24:06.401,2026-07-13T18:24:06.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,43,0,11800160776118001231,2564927136968054315,1,22528,4276118,"2048,274",2048,274,0.3789630000246689,417719,ok,,,2026-07-13T18:24:06.618,2026-07-13T18:24:06.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,44,0,2934657476331461530,6266518443133927005,5,27905,12259507,"487,2048",487,2048,1.0398460000287741,701287,ok,,,2026-07-13T18:24:06.999,2026-07-13T18:24:08.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,45,0,10908654062114951185,11458586473683569584,-1,18900,2835550,"-2048,-1660",-2048,-1660,0.2698369999998249,300227,ok,,,2026-07-13T18:24:08.039,2026-07-13T18:24:08.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,46,0,10768343242250943787,2012063165149196845,4,26352,7916764,"-298,2048",-298,2048,0.8488500000094064,609249,ok,,,2026-07-13T18:24:08.318,2026-07-13T18:24:09.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,47,0,15725817827597761594,10683953686056220612,3,13195,7035185,"-9,-2048",-9,-2048,1.9422469999990426,527904,ok,,,2026-07-13T18:24:09.180,2026-07-13T18:24:11.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,48,0,13946980398734316953,10810679734135392771,-1,13502,1750842,"-2048,-806",-2048,-806,0.21518399997148663,224904,ok,,,2026-07-13T18:24:11.122,2026-07-13T18:24:11.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,49,0,15630831542756916289,8997702748045999713,2,29230,7605374,"-642,2048",-642,2048,3.612485999998171,607669,ok,,,2026-07-13T18:24:11.340,2026-07-13T18:24:14.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,50,0,4740158608880835400,13550780846896811587,-2,14669,2062683,"765,2048",765,2048,2.0655299999634735,250275,ok,,,2026-07-13T18:23:39.877,2026-07-13T18:23:41.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,51,0,11378436928551977409,9703052521119647804,-2,18524,3413010,"-2048,-282",-2048,-282,1.1890390000189655,376727,ok,,,2026-07-13T18:23:41.943,2026-07-13T18:23:43.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,52,0,4891878773815164889,17292540991397921695,-1,14871,5715289,"-2048,209",-2048,209,0.6923560000141151,476730,ok,,,2026-07-13T18:23:43.135,2026-07-13T18:23:43.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,53,0,9777488767829296053,12134523230822495454,-2,14939,8190471,"125,2048",125,2048,0.6844530000234954,468765,ok,,,2026-07-13T18:23:43.829,2026-07-13T18:23:44.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,54,0,5429321557837420137,2218877117006675322,-3,13389,18898447,"-303,2048",-303,2048,11.549079000018537,801843,ok,,,2026-07-13T18:23:44.513,2026-07-13T18:23:56.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,55,0,7408853362892834666,12038516544669572432,-1,15875,7711233,"263,2048",263,2048,0.6466190000064671,549567,ok,,,2026-07-13T18:23:56.064,2026-07-13T18:23:56.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,56,0,899985427327888181,14040487052509664567,1,13144,3589530,"-666,-2048",-666,-2048,0.309157999989111,328104,ok,,,2026-07-13T18:23:56.711,2026-07-13T18:23:57.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,57,0,9338132459687671294,13054694510715227671,-2,12516,2298468,"-2048,78",-2048,78,0.2163810000056401,245321,ok,,,2026-07-13T18:23:57.021,2026-07-13T18:23:57.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,58,0,1710151004795225306,14484220025424374992,-1,17891,2521761,"2048,-897",2048,-897,0.21916300000157207,297430,ok,,,2026-07-13T18:23:57.238,2026-07-13T18:23:57.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,59,0,5311607983313752332,17050968302647373107,-2,24288,21323764,"-2048,-1132",-2048,-1132,3.461264999990817,892369,ok,,,2026-07-13T18:23:57.459,2026-07-13T18:24:00.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,60,0,12345449577691200324,8145281686357365770,3,15178,2809504,"-2048,1462",-2048,1462,0.3968330000061542,285802,ok,,,2026-07-13T18:24:00.920,2026-07-13T18:24:01.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,61,0,6598006144276709264,3363486298028118111,0,19814,5262728,"994,2048",994,2048,0.5244449999881908,461005,ok,,,2026-07-13T18:24:01.317,2026-07-13T18:24:01.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,62,0,13636765821550973591,9757098675240441978,5,23541,3470987,"-2048,1501",-2048,1501,3.1045849999645725,342858,ok,,,2026-07-13T18:24:01.843,2026-07-13T18:24:04.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,63,0,2265865479486506808,18135672542994147944,-2,18959,5535091,"1417,-2048",1417,-2048,0.5443559999694116,520135,ok,,,2026-07-13T18:24:04.949,2026-07-13T18:24:05.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,64,0,9041967497173417919,3504886068408312668,0,16252,14882648,"-898,2048",-898,2048,1.2496640000026673,792711,ok,,,2026-07-13T18:24:05.494,2026-07-13T18:24:06.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,65,0,12468217607961110009,5507446343150680919,-1,28303,11729719,"-1981,2048",-1981,2048,0.975867000001017,664909,ok,,,2026-07-13T18:24:06.765,2026-07-13T18:24:07.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,66,0,13102683460796181893,3708863870034625921,3,18020,4459484,"2048,-890",2048,-890,0.3721050000167452,321194,ok,,,2026-07-13T18:24:07.743,2026-07-13T18:24:08.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,67,0,14587928689178895587,4998318491359316233,0,13828,841920,"-1154,-2048",-1154,-2048,0.08905100001720712,140215,ok,,,2026-07-13T18:24:08.139,2026-07-13T18:24:08.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,68,0,11758649527921621926,12779657762517277823,-1,11641,1766223,"-525,2048",-525,2048,0.17973299999721348,219848,ok,,,2026-07-13T18:24:08.228,2026-07-13T18:24:08.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,69,0,14095508058235585697,3035423224518382621,7,16481,4798269,"2048,985",2048,985,0.467413000005763,433325,ok,,,2026-07-13T18:24:08.408,2026-07-13T18:24:08.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,70,0,9501087575072305531,16121887413194982275,2,16576,14030666,"496,-2048",496,-2048,2.8143160000327043,793119,ok,,,2026-07-13T18:24:08.875,2026-07-13T18:24:11.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,71,0,569029432312215342,5856165848888156062,-3,15179,5680033,"1,-2048",1,-2048,3.272980000008829,448920,ok,,,2026-07-13T18:24:11.692,2026-07-13T18:24:14.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,72,0,17445028091660865468,9808383763717936964,-2,30798,8509272,"288,2048",288,2048,0.6988109999801964,603700,ok,,,2026-07-13T18:24:14.968,2026-07-13T18:24:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,73,0,6224393851079436844,178650666956816089,3,15780,3530338,"-2048,1050",-2048,1050,0.2734739999868907,366976,ok,,,2026-07-13T18:24:15.667,2026-07-13T18:24:15.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,74,0,4679527499095405342,4469744896957860897,-4,29968,7908544,"672,-2048",672,-2048,0.600501999957487,570779,ok,,,2026-07-13T18:24:15.941,2026-07-13T18:24:16.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,75,0,3753968948188290787,12574701840222337220,-2,13064,7158344,"-2048,-806",-2048,-806,3.4549629999673925,532071,ok,,,2026-07-13T18:23:39.875,2026-07-13T18:23:43.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,76,0,7780624409075169484,14378277816623106785,0,8756,6091070,"-118,-2048",-118,-2048,0.6449790000333451,508069,ok,,,2026-07-13T18:23:43.330,2026-07-13T18:23:43.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,77,0,5261891952689343872,16573503411240370715,-1,12593,9937793,"2048,25",2048,25,10.920226000016555,707336,ok,,,2026-07-13T18:23:43.975,2026-07-13T18:23:54.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,78,0,7089974688567485624,15743979608434097217,-4,15303,1735369,"2048,923",2048,923,0.18594399996800348,227326,ok,,,2026-07-13T18:23:54.896,2026-07-13T18:23:55.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,79,0,2881508484713175686,5226862203678575029,-4,17282,14206788,"2048,1626",2048,1626,1.1564369999687187,730845,ok,,,2026-07-13T18:23:55.084,2026-07-13T18:23:56.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,80,0,13589633264909101077,8558603115353559200,-2,17301,1852383,"-2048,-1195",-2048,-1195,0.19299000001046807,241929,ok,,,2026-07-13T18:23:56.241,2026-07-13T18:23:56.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,81,0,1178339204041582250,6494651188147554009,-2,13999,6767529,"1293,-2048",1293,-2048,0.5912099999841303,541841,ok,,,2026-07-13T18:23:56.436,2026-07-13T18:23:57.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,82,0,18035316692455859877,15450061807896844727,-3,19548,33510824,"-1498,-2048",-1498,-2048,4.634961000003386,1001274,ok,,,2026-07-13T18:23:57.028,2026-07-13T18:24:01.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,83,0,4814945961316974813,14589833985531202273,3,20204,4662458,"-394,2048",-394,2048,0.4002639999962412,397673,ok,,,2026-07-13T18:24:01.663,2026-07-13T18:24:02.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,84,0,14322944843127110274,13043476053397775872,3,18202,3685944,"-2048,208",-2048,208,3.1148889999603853,350736,ok,,,2026-07-13T18:24:02.064,2026-07-13T18:24:05.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,85,0,4140006593721778759,4038638000779294464,1,15135,3255217,"-2048,1217",-2048,1217,0.30677199998172,354734,ok,,,2026-07-13T18:24:05.180,2026-07-13T18:24:05.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,86,0,12852053286158876487,2077253705773587100,-2,20859,8872045,"-2048,-901",-2048,-901,0.7799920000252314,650116,ok,,,2026-07-13T18:24:05.489,2026-07-13T18:24:06.269
