schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,114,1,13292335074179407422,13822968308083891847,0,21888,10185920,"2048,-326",2048,-326,1.2558059999719262,757655,ok,,,2026-07-18T16:35:50.233,2026-07-18T16:35:51.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,115,0,2957213929604114896,2454848651563344555,-1,12108,17415512,"-198,2048",-198,2048,2.131468000006862,692592,ok,,,2026-07-18T16:35:51.491,2026-07-18T16:35:53.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,115,1,2957213929604114896,6021349194116752285,1,18266,3675290,"2048,-596",2048,-596,0.4493040000088513,768033,ok,,,2026-07-18T16:35:53.623,2026-07-18T16:35:54.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,116,0,12569976279358385732,13550697474322489226,3,11095,5507323,"-2048,-1443",-2048,-1443,0.7365020000142977,364282,ok,,,2026-07-18T16:35:54.075,2026-07-18T16:35:54.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,116,1,12569976279358385732,1310220464933106354,3,18237,10037861,"-2048,1573",-2048,1573,1.4090050000231713,694683,ok,,,2026-07-18T16:35:54.812,2026-07-18T16:35:56.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,117,0,10141669713159430134,947886892980099535,0,10880,13229238,"474,-2048",474,-2048,1.6800379999913275,604335,ok,,,2026-07-18T16:35:56.224,2026-07-18T16:35:57.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,117,1,10141669713159430134,8630073225661180964,3,15314,1364228,"-2048,-798",-2048,-798,0.253798000048846,664113,ok,,,2026-07-18T16:35:57.904,2026-07-18T16:35:58.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,118,0,2180175802580980498,9041941324114524869,-3,20763,7637187,"-2048,-1307",-2048,-1307,1.0492459998931736,482304,ok,,,2026-07-18T16:35:58.167,2026-07-18T16:35:59.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,118,1,2180175802580980498,6917844329153211001,-4,22191,19807625,"335,-2048",335,-2048,2.227591999922879,874204,ok,,,2026-07-18T16:35:59.217,2026-07-18T16:36:01.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,119,0,4944024291934975876,17216852700061244301,1,15294,3591064,"-1218,2048",-1218,2048,0.45753600005991757,271859,ok,,,2026-07-18T16:36:01.447,2026-07-18T16:36:01.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,119,1,4944024291934975876,17626833235697628890,-2,13066,3424620,"-330,-2048",-330,-2048,0.3925439999438822,453540,ok,,,2026-07-18T16:36:01.905,2026-07-18T16:36:02.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,120,0,9505841244058491546,18436053308770211128,-2,12109,14052953,"-227,-2048",-227,-2048,1.5010730000212789,628844,ok,,,2026-07-18T16:36:02.300,2026-07-18T16:36:03.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,120,1,9505841244058491546,6454555446363451910,1,15660,1819776,"-612,-2048",-612,-2048,0.2022950000828132,664112,ok,,,2026-07-18T16:36:03.801,2026-07-18T16:36:04.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,121,0,15029605836646999501,17390980277159298325,-2,22054,6976848,"2048,1378",2048,1378,0.8241439999546856,432336,ok,,,2026-07-18T16:36:04.005,2026-07-18T16:36:04.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,121,1,15029605836646999501,1121304404494937457,0,10178,1778618,"-2048,728",-2048,728,0.2260470000328496,527760,ok,,,2026-07-18T16:36:04.830,2026-07-18T16:36:05.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,122,0,2145293481328278064,12343456849771035867,-5,18329,7794491,"-651,2048",-651,2048,0.9497199999168515,482249,ok,,,2026-07-18T16:36:05.058,2026-07-18T16:36:06.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,122,1,2145293481328278064,12543056043717261687,-2,11457,12989283,"2048,1103",2048,1103,1.364805999910459,757967,ok,,,2026-07-18T16:36:06.008,2026-07-18T16:36:07.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,123,0,14998307604195459060,3463066266623171318,-2,18091,2793673,"2048,31",2048,31,0.30347400007303804,221365,ok,,,2026-07-18T16:36:07.375,2026-07-18T16:36:07.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,123,1,14998307604195459060,7169195262369229445,-1,20055,5135601,"-883,2048",-883,2048,0.5834950000280514,486496,ok,,,2026-07-18T16:36:07.678,2026-07-18T16:36:08.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,124,0,1706167829329156917,10122780573641375667,-4,20695,3807257,"2048,1567",2048,1567,0.4179650000296533,279647,ok,,,2026-07-18T16:36:08.266,2026-07-18T16:36:08.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,124,1,1706167829329156917,17522140384482825481,0,31685,6368627,"2048,1819",2048,1819,0.7267930000089109,561707,ok,,,2026-07-18T16:36:08.684,2026-07-18T16:36:09.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,125,0,10053146764644881407,7110447053227673258,1,19149,4345371,"2048,-603",2048,-603,0.5854050000198185,280580,ok,,,2026-07-18T16:35:15.534,2026-07-18T16:35:16.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,125,1,10053146764644881407,13487669497235018757,4,28163,5606387,"-385,-2048",-385,-2048,0.9087039999430999,568717,ok,,,2026-07-18T16:35:16.120,2026-07-18T16:35:17.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,126,0,2221190619095584733,7398923612911428935,-5,13588,13441624,"2048,1090",2048,1090,1.7842589999781922,613513,ok,,,2026-07-18T16:35:17.032,2026-07-18T16:35:18.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,126,1,2221190619095584733,2686639763532994296,0,23586,13261232,"-120,2048",-120,2048,1.7688169999746606,851659,ok,,,2026-07-18T16:35:18.817,2026-07-18T16:35:20.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,127,0,17881087287798887083,16644935296892339926,3,12443,1383531,"-83,-2048",-83,-2048,0.2163670000154525,137955,ok,,,2026-07-18T16:35:20.589,2026-07-18T16:35:20.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,127,1,17881087287798887083,9364198887550685672,1,36182,7901576,"-694,-2048",-694,-2048,1.187703000032343,559991,ok,,,2026-07-18T16:35:20.805,2026-07-18T16:35:21.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,128,0,2692857186615431062,9217055713769488989,-2,11690,4880934,"-2048,398",-2048,398,0.6602249999996275,342994,ok,,,2026-07-18T16:35:21.994,2026-07-18T16:35:22.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,128,1,2692857186615431062,4323151722672512945,3,38492,20839194,"1410,-2048",1410,-2048,2.8471700000809506,875313,ok,,,2026-07-18T16:35:22.654,2026-07-18T16:35:25.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,129,0,10726792311447098074,13249848863584963188,0,14028,11821476,"-2048,-130",-2048,-130,1.4388899999903515,557282,ok,,,2026-07-18T16:35:25.504,2026-07-18T16:35:26.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,129,1,10726792311447098074,16754566317148803638,1,12546,46127806,"-2048,80",-2048,80,5.348173000034876,936130,ok,,,2026-07-18T16:35:26.943,2026-07-18T16:35:32.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,130,0,17726098861427071510,15410308504278621725,4,13913,9433345,"-2048,281",-2048,281,1.2556470000417903,548176,ok,,,2026-07-18T16:35:32.292,2026-07-18T16:35:33.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,130,1,17726098861427071510,7547802474596276994,-1,22167,7712681,"-1517,2048",-1517,2048,1.0902009999845177,768223,ok,,,2026-07-18T16:35:33.547,2026-07-18T16:35:34.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,131,0,5437863215666503527,6301260425020662368,4,42573,14372857,"323,-2048",323,-2048,1.9809550000354648,707924,ok,,,2026-07-18T16:35:34.638,2026-07-18T16:35:36.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,131,1,5437863215666503527,15137633299457956704,1,18740,8854024,"-2048,1518",-2048,1518,1.1429449999704957,831107,ok,,,2026-07-18T16:35:36.619,2026-07-18T16:35:37.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,132,0,10891125553140712099,17162956951475648521,1,14224,10602398,"-2048,522",-2048,522,1.2863139999099076,515707,ok,,,2026-07-18T16:35:37.765,2026-07-18T16:35:39.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,132,1,10891125553140712099,17573882590957980191,3,25619,23513535,"547,-2048",547,-2048,2.8719480000436306,871418,ok,,,2026-07-18T16:35:39.051,2026-07-18T16:35:41.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,133,0,495937882351881718,18251922689615198995,3,12343,7548385,"215,-2048",215,-2048,0.9594739999156445,429933,ok,,,2026-07-18T16:35:41.924,2026-07-18T16:35:42.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,133,1,495937882351881718,352415735077106718,1,14936,16888846,"248,-2048",248,-2048,1.8856030000606552,733375,ok,,,2026-07-18T16:35:42.883,2026-07-18T16:35:44.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,134,0,4042791534627793132,16479744078073496057,0,26060,7417620,"-1360,2048",-1360,2048,1.0300820000702515,494512,ok,,,2026-07-18T16:35:44.769,2026-07-18T16:35:45.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,134,1,4042791534627793132,2082811851028462731,3,17365,7202909,"155,2048",155,2048,0.9613880000542849,712077,ok,,,2026-07-18T16:35:45.799,2026-07-18T16:35:46.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,135,0,1232527087437883137,12374599293432444985,-4,21411,20732523,"-1215,-2048",-1215,-2048,2.6558230000082403,753841,ok,,,2026-07-18T16:35:46.764,2026-07-18T16:35:49.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,135,1,1232527087437883137,7851024103536035150,-3,18942,29535956,"2048,836",2048,836,3.4155240000691265,949498,ok,,,2026-07-18T16:35:49.420,2026-07-18T16:35:52.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,136,0,8233142687330545850,15143674443318021107,0,11964,3077152,"2048,292",2048,292,0.4372159999329597,243772,ok,,,2026-07-18T16:35:52.837,2026-07-18T16:35:53.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,136,1,8233142687330545850,12945634146750830441,-2,19439,16349123,"-2048,1735",-2048,1735,2.1414939999813214,793553,ok,,,2026-07-18T16:35:53.274,2026-07-18T16:35:55.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,137,0,844208583639508017,3384493484409579213,-3,11677,3702309,"1019,-2048",1019,-2048,0.5199540000176057,247789,ok,,,2026-07-18T16:35:55.427,2026-07-18T16:35:55.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,137,1,844208583639508017,3837084370126931712,-2,13437,5837515,"2048,-405",2048,-405,0.7997179999947548,554407,ok,,,2026-07-18T16:35:55.947,2026-07-18T16:35:56.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,138,0,15400466432856064036,17335483130825932883,-2,12116,5763558,"1232,2048",1232,2048,0.7538149999454618,377705,ok,,,2026-07-18T16:35:56.747,2026-07-18T16:35:57.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,138,1,15400466432856064036,4817179891821290126,-1,14664,4019388,"-70,2048",-70,2048,0.47271399991586804,498406,ok,,,2026-07-18T16:35:57.501,2026-07-18T16:35:57.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,139,0,6102542747599216503,17771791689576099519,-3,22478,19619188,"186,2048",186,2048,2.2002400000346825,690516,ok,,,2026-07-18T16:35:58.012,2026-07-18T16:36:00.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,139,1,6102542747599216503,1937045858172020526,-2,35875,11379583,"1487,-2048",1487,-2048,1.2813390000956133,861706,ok,,,2026-07-18T16:36:00.212,2026-07-18T16:36:01.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,140,0,14844388672123854838,4595670319988790641,3,17114,11429330,"810,-2048",810,-2048,1.2829430000856519,603649,ok,,,2026-07-18T16:36:01.496,2026-07-18T16:36:02.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,140,1,14844388672123854838,18117234757534002399,-3,18788,17324756,"-830,2048",-830,2048,1.7702920000301674,867359,ok,,,2026-07-18T16:36:02.779,2026-07-18T16:36:04.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,141,0,14003597164126345456,1640288672158241122,2,23043,6126197,"-2048,-1021",-2048,-1021,0.6937979999929667,387204,ok,,,2026-07-18T16:36:04.553,2026-07-18T16:36:05.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,141,1,14003597164126345456,8067156739720741203,6,24922,6821540,"-2048,-598",-2048,-598,0.7461050000274554,609671,ok,,,2026-07-18T16:36:05.247,2026-07-18T16:36:05.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3241,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,142,0,14787898149687521269,14413124387066545166,1,14510,2029750,"480,-2048",480,-2048,0.297069999971427,191115,ok,,,2026-07-18T16:36:05.996,2026-07-18T16:36:06.293
