schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,6,1,5974561851684198505,16671214399739598447,0,1151,83241,"-256,15",-256,15,0.009008999913930893,12679,ok,,,2026-07-18T08:54:52.201,2026-07-18T08:54:52.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,7,0,8253086085961794589,7719558379994003984,0,1369,86575,"256,-87",256,-87,0.010456999996677041,11461,ok,,,2026-07-18T08:54:52.210,2026-07-18T08:54:52.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,7,1,8253086085961794589,181915736407797249,-4,1149,39235,"203,-256",203,-256,0.0036910000490024686,12957,ok,,,2026-07-18T08:54:52.220,2026-07-18T08:54:52.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,8,0,11810393604622764539,10142369870298495396,2,1882,65698,"-144,-256",-144,-256,0.008844000054523349,10190,ok,,,2026-07-18T08:54:52.224,2026-07-18T08:54:52.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,8,1,11810393604622764539,16992801965555362459,-1,1107,36979,"256,107",256,107,0.0039000000106170774,12486,ok,,,2026-07-18T08:54:52.233,2026-07-18T08:54:52.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,9,0,314462847637144552,7649805300692185325,1,1111,208603,"-256,-37",-256,-37,0.0211839999537915,13497,ok,,,2026-07-18T08:54:52.237,2026-07-18T08:54:52.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,9,1,314462847637144552,12320215828222181817,2,2337,135503,"17,256",17,256,0.014477999997325242,15517,ok,,,2026-07-18T08:54:52.258,2026-07-18T08:54:52.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,10,0,8413207483166047203,2119611206751956161,2,1258,115090,"-256,-146",-256,-146,0.012508000014349818,12001,ok,,,2026-07-18T08:54:52.272,2026-07-18T08:54:52.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,10,1,8413207483166047203,11847756368824335535,2,1485,121721,"97,-256",97,-256,0.012581999995745718,14683,ok,,,2026-07-18T08:54:52.285,2026-07-18T08:54:52.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,11,0,3325764101352687937,17211179856594043805,0,1064,61416,"256,66",256,66,0.005876000039279461,7935,ok,,,2026-07-18T08:54:52.298,2026-07-18T08:54:52.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,11,1,3325764101352687937,15477676266626070513,2,996,38560,"256,-26",256,-26,0.004988000029698014,11294,ok,,,2026-07-18T08:54:52.303,2026-07-18T08:54:52.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,12,0,17111747468861285012,13780707596660628011,0,1285,96871,"-256,-37",-256,-37,0.010073999990709126,11611,ok,,,2026-07-18T08:54:52.308,2026-07-18T08:54:52.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,12,1,17111747468861285012,10525087775042687449,1,892,17148,"-154,256",-154,256,0.0017140000127255917,12240,ok,,,2026-07-18T08:54:52.319,2026-07-18T08:54:52.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,13,0,11374557543336253934,3409903666452571518,-2,1568,63358,"256,-70",256,-70,0.006629999959841371,8999,ok,,,2026-07-18T08:54:52.077,2026-07-18T08:54:52.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,13,1,11374557543336253934,15531481046206529177,-1,1321,70245,"13,-256",13,-256,0.008544999989680946,13002,ok,,,2026-07-18T08:54:52.084,2026-07-18T08:54:52.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,14,0,18272939556868434754,14189452596453383544,2,2049,91327,"55,256",55,256,0.010879000066779554,11253,ok,,,2026-07-18T08:54:52.093,2026-07-18T08:54:52.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,14,1,18272939556868434754,11061042368586492508,-2,1123,22369,"45,-256",45,-256,0.003333000000566244,12105,ok,,,2026-07-18T08:54:52.104,2026-07-18T08:54:52.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,15,0,536192929291142212,1822710360002422390,0,1597,82237,"-256,83",-256,83,0.009805000037886202,10326,ok,,,2026-07-18T08:54:52.107,2026-07-18T08:54:52.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,15,1,536192929291142212,12848206031039215315,-1,1200,41260,"-94,256",-94,256,0.0041229999624192715,12556,ok,,,2026-07-18T08:54:52.117,2026-07-18T08:54:52.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,16,0,8887694468623208447,3663233789701982710,-4,1735,130037,"25,-256",25,-256,0.01323799998499453,12314,ok,,,2026-07-18T08:54:52.121,2026-07-18T08:54:52.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,16,1,8887694468623208447,3335151214141094039,3,1399,192729,"-256,-25",-256,-25,0.020762000000104308,15639,ok,,,2026-07-18T08:54:52.134,2026-07-18T08:54:52.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,17,0,15262517093503991824,3351661484146930869,0,1048,46114,"-256,-26",-256,-26,0.004696000018157065,7381,ok,,,2026-07-18T08:54:52.155,2026-07-18T08:54:52.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,17,1,15262517093503991824,2700449214168491378,-1,959,52589,"89,256",89,256,0.006238000001758337,11332,ok,,,2026-07-18T08:54:52.160,2026-07-18T08:54:52.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,18,0,9126089766026241511,5838910628346442639,1,1478,143954,"-226,256",-226,256,0.014519999967887998,12759,ok,,,2026-07-18T08:54:52.166,2026-07-18T08:54:52.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,18,1,9126089766026241511,5293589403818068613,-2,1035,29851,"-77,256",-77,256,0.00286100001540035,13338,ok,,,2026-07-18T08:54:52.180,2026-07-18T08:54:52.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,19,0,15128978855123163418,3838630152455424252,1,910,16772,"24,-256",24,-256,0.0020840000361204147,4051,ok,,,2026-07-18T08:54:52.183,2026-07-18T08:54:52.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,19,1,15128978855123163418,8528907805192741638,3,1418,20790,"-38,-256",-38,-256,0.0027619999600574374,7901,ok,,,2026-07-18T08:54:52.185,2026-07-18T08:54:52.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,20,0,13009185777970246019,7827023176045679128,1,1051,56387,"-256,-135",-256,-135,0.006144999992102385,7933,ok,,,2026-07-18T08:54:52.188,2026-07-18T08:54:52.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,20,1,13009185777970246019,6430039693874249801,1,822,42086,"18,-256",18,-256,0.004117999924346805,11016,ok,,,2026-07-18T08:54:52.194,2026-07-18T08:54:52.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,21,0,9633951361270909134,14543275536612708173,0,1022,96644,"256,112",256,112,0.0103270000545308,10869,ok,,,2026-07-18T08:54:52.198,2026-07-18T08:54:52.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,21,1,9633951361270909134,697907559677557704,0,977,260995,"-256,-7",-256,-7,0.026286000036634505,15717,ok,,,2026-07-18T08:54:52.209,2026-07-18T08:54:52.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,22,0,14033732019355913931,3765691194767315875,2,1388,195874,"256,-178",256,-178,0.02074400009587407,14442,ok,,,2026-07-18T08:54:52.235,2026-07-18T08:54:52.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,22,1,14033732019355913931,2850301540833905906,0,1486,43052,"256,118",256,118,0.004600999993272126,15111,ok,,,2026-07-18T08:54:52.256,2026-07-18T08:54:52.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,23,0,4672248984688977320,17356361797865733686,2,1148,68300,"256,-194",256,-194,0.008200000040233135,9968,ok,,,2026-07-18T08:54:52.261,2026-07-18T08:54:52.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,23,1,4672248984688977320,16077179531253809418,0,993,189941,"256,-81",256,-81,0.01632399996742606,14780,ok,,,2026-07-18T08:54:52.269,2026-07-18T08:54:52.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,24,0,427574706129193862,7440812484973058816,1,1511,37357,"-256,-11",-256,-11,0.004325999994762242,7011,ok,,,2026-07-18T08:54:52.285,2026-07-18T08:54:52.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,24,1,427574706129193862,7305598130552438162,-2,852,83294,"12,-256",12,-256,0.009406000026501715,13054,ok,,,2026-07-18T08:54:52.289,2026-07-18T08:54:52.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,25,0,12084165028383493958,17172184618894102239,-2,931,72491,"-256,-141",-256,-141,0.007660999894142151,9035,ok,,,2026-07-18T08:54:52.299,2026-07-18T08:54:52.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,25,1,12084165028383493958,1574084952600328532,4,993,80301,"-256,-127",-256,-127,0.007201000000350177,12726,ok,,,2026-07-18T08:54:52.307,2026-07-18T08:54:52.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,26,0,15740669502741204831,16555542954724334232,0,1297,49847,"83,-256",83,-256,0.00521799991838634,7842,ok,,,2026-07-18T08:54:52.077,2026-07-18T08:54:52.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,26,1,15740669502741204831,2345164257643359765,0,1107,122559,"-256,-125",-256,-125,0.012529000057838857,14004,ok,,,2026-07-18T08:54:52.083,2026-07-18T08:54:52.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,27,0,13466610976303697420,4672325270509139638,1,1008,71360,"-58,-256",-58,-256,0.010338000021874905,9327,ok,,,2026-07-18T08:54:52.095,2026-07-18T08:54:52.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,27,1,13466610976303697420,12879955172284744572,4,2438,198660,"-256,-88",-256,-88,0.024311000015586615,15410,ok,,,2026-07-18T08:54:52.106,2026-07-18T08:54:52.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,28,0,7384779388243013123,8074676057278924519,-3,1159,85511,"-256,-51",-256,-51,0.00976700009778142,10506,ok,,,2026-07-18T08:54:52.130,2026-07-18T08:54:52.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,28,1,7384779388243013123,3878855299016770357,3,1057,138053,"97,256",97,256,0.014625999960117042,14634,ok,,,2026-07-18T08:54:52.140,2026-07-18T08:54:52.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,29,0,7893357342901116992,16758034441136678299,0,1470,32386,"-256,-206",-256,-206,0.003752000047825277,6553,ok,,,2026-07-18T08:54:52.154,2026-07-18T08:54:52.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,29,1,7893357342901116992,9749145023551760945,-2,970,102036,"16,-256",16,-256,0.010784000041894615,13126,ok,,,2026-07-18T08:54:52.158,2026-07-18T08:54:52.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,30,0,12243458046114257659,10354905792574846791,-3,3241,133061,"-256,177",-256,177,0.014458000077866018,12589,ok,,,2026-07-18T08:54:52.169,2026-07-18T08:54:52.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,30,1,12243458046114257659,5214581737506882472,0,1669,187739,"-29,-256",-29,-256,0.017960999975912273,15304,ok,,,2026-07-18T08:54:52.183,2026-07-18T08:54:52.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,31,0,10032517041524758331,556987496551610566,2,2171,135981,"-256,-167",-256,-167,0.014605000033043325,13405,ok,,,2026-07-18T08:54:52.202,2026-07-18T08:54:52.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,31,1,10032517041524758331,13543000596195876118,1,875,112287,"83,256",83,256,0.011496999999508262,15106,ok,,,2026-07-18T08:54:52.217,2026-07-18T08:54:52.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,32,0,6449033755966308288,13759206945388127983,2,1414,31594,"-256,128",-256,128,0.0034580000210553408,6000,ok,,,2026-07-18T08:54:52.228,2026-07-18T08:54:52.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,32,1,6449033755966308288,3127876355383277272,0,1118,68360,"-42,256",-42,256,0.006624000030569732,11567,ok,,,2026-07-18T08:54:52.232,2026-07-18T08:54:52.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,33,0,13668075625459297792,2575420061258453929,0,919,34619,"-256,-7",-256,-7,0.004317000042647123,5875,ok,,,2026-07-18T08:54:52.238,2026-07-18T08:54:52.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,33,1,13668075625459297792,1932645461356588627,0,1447,28869,"-173,-256",-173,-256,0.0030640000477433205,9065,ok,,,2026-07-18T08:54:52.243,2026-07-18T08:54:52.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,34,0,15437105453811224676,14973570379231512758,-4,1450,176876,"-192,-256",-192,-256,0.016327999997884035,13186,ok,,,2026-07-18T08:54:52.246,2026-07-18T08:54:52.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,34,1,15437105453811224676,6247033441100584134,-2,1324,81970,"172,-256",172,-256,0.009236000012606382,15065,ok,,,2026-07-18T08:54:52.262,2026-07-18T08:54:52.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,35,0,15170945196154720213,7453300335747444070,4,1412,88530,"256,68",256,68,0.009659000090323389,10480,ok,,,2026-07-18T08:54:52.271,2026-07-18T08:54:52.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,35,1,15170945196154720213,9348721835653232919,-2,1293,126247,"256,-75",256,-75,0.012716999975964427,14626,ok,,,2026-07-18T08:54:52.281,2026-07-18T08:54:52.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,36,0,6318346355658828914,17838031988761828050,0,946,52210,"256,-140",256,-140,0.005732999998144805,7867,ok,,,2026-07-18T08:54:52.294,2026-07-18T08:54:52.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,36,1,6318346355658828914,13748178119042461959,-2,989,40525,"-65,-256",-65,-256,0.004369999980553985,11313,ok,,,2026-07-18T08:54:52.300,2026-07-18T08:54:52.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,37,0,4786473164333367470,11432606420448762703,2,1133,43767,"185,256",185,256,0.005166000104509294,6513,ok,,,2026-07-18T08:54:52.304,2026-07-18T08:54:52.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,37,1,4786473164333367470,14230257939617920404,1,1303,146347,"-113,-256",-113,-256,0.013982999953441322,14539,ok,,,2026-07-18T08:54:52.309,2026-07-18T08:54:52.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,38,0,1688076388799062890,486400139682760151,-3,1532,67996,"-256,48",-256,48,0.0075870000291615725,9496,ok,,,2026-07-18T08:54:52.077,2026-07-18T08:54:52.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,38,1,1688076388799062890,17363573087408798591,-3,1098,62290,"-256,32",-256,32,0.006856999942101538,12633,ok,,,2026-07-18T08:54:52.085,2026-07-18T08:54:52.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,39,0,17307139232492727021,3183704524538773923,4,1340,98498,"-78,-256",-78,-256,0.010925000067800283,11042,ok,,,2026-07-18T08:54:52.092,2026-07-18T08:54:52.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,39,1,17307139232492727021,9407615286343592324,1,1980,120890,"-222,256",-222,256,0.01512399991042912,15333,ok,,,2026-07-18T08:54:52.103,2026-07-18T08:54:52.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,40,0,90056949512164040,11325608367358207764,0,1313,56061,"-256,-155",-256,-155,0.0060789999552071095,8440,ok,,,2026-07-18T08:54:52.118,2026-07-18T08:54:52.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,40,1,90056949512164040,2818536532815928948,-3,799,103859,"75,-256",75,-256,0.009840999962761998,13515,ok,,,2026-07-18T08:54:52.124,2026-07-18T08:54:52.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,41,0,2756208118378048363,2049013350295167751,-1,903,18603,"-256,-29",-256,-29,0.0022300001000985503,4037,ok,,,2026-07-18T08:54:52.134,2026-07-18T08:54:52.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,41,1,2756208118378048363,16742527593793103396,-3,1191,102089,"-256,-57",-256,-57,0.011010000016540289,12579,ok,,,2026-07-18T08:54:52.136,2026-07-18T08:54:52.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,42,0,6136784163891415738,5942505629801127864,2,1405,49753,"53,-256",53,-256,0.007213999982923269,7960,ok,,,2026-07-18T08:54:52.147,2026-07-18T08:54:52.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,42,1,6136784163891415738,12367511268165869306,-1,1371,42251,"-99,-256",-99,-256,0.0042119999416172504,11103,ok,,,2026-07-18T08:54:52.154,2026-07-18T08:54:52.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,43,0,1264392682754633347,14382985681214239749,3,1647,117509,"-256,-55",-256,-55,0.013381000026129186,12629,ok,,,2026-07-18T08:54:52.159,2026-07-18T08:54:52.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,33,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,43,1,1264392682754633347,7074075939058132011,3,1231,45055,"-37,256",-37,256,0.0042489999905228615,13777,ok,,,2026-07-18T08:54:52.172,2026-07-18T08:54:52.176
