schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2410,1,13342134821140141689,11891082823184507612,0,76,2302,"-32,-4",-32,-4,7.699988782405853e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2411,0,14728459078135839474,5018406912063636647,-2,91,505,"32,13",32,13,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2411,1,14728459078135839474,7401643201966525094,1,90,578,"-32,20",-32,20,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2412,0,10669637636841210858,8470334218392621967,0,100,864,"20,32",20,32,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2412,1,10669637636841210858,336306168458842723,2,84,888,"-14,-32",-14,-32,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2413,0,17161910844101342232,5871952730661219415,2,111,1087,"3,32",3,32,3.699993249028921e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2413,1,17161910844101342232,16173109874943788749,0,76,288,"32,-4",32,-4,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2414,0,9309392304535735909,6701231483464041076,-1,75,3287,"-21,32",-21,32,0.00011899997480213642,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2414,1,9309392304535735909,11583639817439750072,2,108,618,"8,32",8,32,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2415,0,7142086708679977898,7346330992932140949,1,138,930,"32,22",32,22,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2415,1,7142086708679977898,255912669874654462,0,83,505,"-3,32",-3,32,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2416,0,9332864094734203519,8332581225550750537,1,123,543,"7,-32",7,-32,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2416,1,9332864094734203519,12982666825623485612,-1,60,538,"32,-2",32,-2,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2417,0,11690644765839928901,9302241488976768826,0,70,590,"-16,-32",-16,-32,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2417,1,11690644765839928901,18060020894651759037,2,58,1756,"32,-16",32,-16,5.3999945521354675e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2418,0,16197579173861597813,13148670921088490774,-2,119,947,"19,-32",19,-32,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2418,1,16197579173861597813,17652348628886411882,-2,141,851,"-15,-32",-15,-32,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2419,0,9015501724749439727,13867127572881511230,1,132,1074,"-32,6",-32,6,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2419,1,9015501724749439727,3380125937574246865,1,125,1271,"-32,17",-32,17,3.800005652010441e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2420,0,11531685122286435334,3906575188856627476,0,86,732,"32,-22",32,-22,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2420,1,11531685122286435334,17489889750623427200,-2,117,617,"-17,-32",-17,-32,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2421,0,7924743296606680206,7371775438188826092,-2,123,523,"-13,32",-13,32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2421,1,7924743296606680206,8860850838407033933,0,103,1617,"32,-5",32,-5,5.1999930292367935e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2422,0,12098997525683991517,2248577253864059279,0,57,641,"32,-7",32,-7,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2422,1,12098997525683991517,8698353921988587440,0,95,1401,"32,1",32,1,4.299997817724943e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2423,0,18054248747174128321,2223616583107493539,-1,94,3284,"14,-32",14,-32,0.00010800000745803118,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2423,1,18054248747174128321,12816471653446283454,-2,136,1062,"-32,-8",-32,-8,3.39999096468091e-5,0,ok,,,2026-07-18T09:01:58.102,2026-07-18T09:01:58.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2424,0,11336861951218626901,18346248376962435117,0,84,494,"4,32",4,32,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.102,2026-07-18T09:01:58.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2424,1,11336861951218626901,16496023738907659846,0,68,332,"-32,8",-32,8,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:58.102,2026-07-18T09:01:58.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2425,0,15291581750708758653,14096875859393877168,0,86,556,"2,32",2,32,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2425,1,15291581750708758653,1312116886964450730,1,58,2602,"32,8",32,8,8.099991828203201e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2426,0,2942455839537885931,4550273973358287034,0,82,664,"-24,-32",-24,-32,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2426,1,2942455839537885931,13045056990365185418,0,85,1065,"-13,32",-13,32,3.700004890561104e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2427,0,4169050093989273579,11685460444562947149,-2,82,862,"32,-22",32,-22,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2427,1,4169050093989273579,11497124227256716633,0,71,573,"32,23",32,23,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2428,0,5563337639477195225,18361584321869395118,1,152,768,"32,8",32,8,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2428,1,5563337639477195225,18295395312896465582,-3,129,1799,"32,-25",32,-25,5.800009239464998e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2429,0,1147239004814236856,6201138567033777639,-1,108,1628,"8,-32",8,-32,4.900002386420965e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2429,1,1147239004814236856,13905141592510193339,1,79,1969,"32,-19",32,-19,5.8999983593821526e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2430,0,8592676986058790332,15019288217598293241,1,60,2346,"-32,4",-32,4,7.999991066753864e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2430,1,8592676986058790332,3583106398346914597,-1,113,493,"13,-32",13,-32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2431,0,9884834245755790319,10640695403538008867,0,52,558,"32,-6",32,-6,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2431,1,9884834245755790319,1910177431173955543,1,62,340,"-32,6",-32,6,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2432,0,13859098657627644820,13776485136946346762,-4,185,2157,"32,-25",32,-25,7.399998139590025e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2432,1,13859098657627644820,4333266587497959767,2,129,2731,"-21,32",-21,32,8.79999715834856e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2433,0,5063523273785335183,2460899489136210851,0,69,651,"-5,-32",-5,-32,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2433,1,5063523273785335183,13562781483208342714,0,67,589,"-1,-32",-1,-32,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2434,0,4196228535274050342,10512262044826171857,0,90,2134,"32,-16",32,-16,6.3000014051795e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2434,1,4196228535274050342,389130047187289437,0,57,1799,"-1,-32",-1,-32,5.40000619366765e-5,0,ok,,,2026-07-18T09:01:58.100,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2435,0,11133242585506596563,11414854921572649163,-1,80,452,"32,26",32,26,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2435,1,11133242585506596563,9974250829007340711,1,102,1074,"14,32",14,32,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2436,0,3607320612821346730,5579288027013659379,2,80,814,"-4,32",-4,32,2.7000089175999165e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2436,1,3607320612821346730,12303562315703637169,0,69,1291,"-5,-32",-5,-32,4.299997817724943e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2437,0,13701249917880154629,8665911340607820536,-1,72,526,"32,-2",32,-2,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2437,1,13701249917880154629,4686361434771878749,-1,97,1033,"32,-23",32,-23,3.699993249028921e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2438,0,18290478250041501208,12623429475434220914,1,67,1353,"5,32",5,32,3.899994771927595e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2438,1,18290478250041501208,4640063312553766189,-2,83,671,"-3,32",-3,32,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2439,0,17388655394588214557,9481514897775691224,-1,75,377,"-32,3",-32,3,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2439,1,17388655394588214557,16039555009428658323,3,100,474,"-32,-6",-32,-6,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2440,0,12725032778703745251,14608412355132165682,1,128,1160,"-32,10",-32,10,3.599992487579584e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2440,1,12725032778703745251,6468376089532187563,-1,136,1502,"22,-32",22,-32,7.299997378140688e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2441,0,17120604667215583304,18415515030063151113,-1,70,3430,"32,-14",32,-14,0.00010199996177107096,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2441,1,17120604667215583304,14375356971443619571,-1,65,2127,"5,-32",5,-32,6.500002928078175e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2442,0,16986844481974062677,14563954843909302535,-1,89,515,"-32,9",-32,9,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2442,1,16986844481974062677,11275002173805666823,0,80,2432,"32,4",32,4,9.900005534291267e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2443,0,15745991481779709275,9579567822165430885,0,86,562,"-32,-26",-32,-26,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2443,1,15745991481779709275,13197894636088920221,0,75,2589,"7,-32",7,-32,7.700000423938036e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2444,0,3442557033323870741,2203496872396878635,-1,78,356,"-32,6",-32,6,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2444,1,3442557033323870741,2431484402161903842,0,111,1167,"19,-32",19,-32,3.600004129111767e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2445,0,12005080297163755745,13273767184366090548,1,80,282,"32,20",32,20,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2445,1,12005080297163755745,18019522757980717,1,120,850,"14,32",14,32,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2446,0,18121576534043394233,1878145732403591238,1,114,702,"32,-24",32,-24,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:58.101,2026-07-18T09:01:58.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2446,1,18121576534043394233,8994211107909155929,0,102,750,"-32,-10",-32,-10,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.102,2026-07-18T09:01:58.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2447,0,312987233646159676,4580210096314328014,0,74,1750,"-32,-14",-32,-14,5.8999983593821526e-5,0,ok,,,2026-07-18T09:01:58.102,2026-07-18T09:01:58.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2447,1,312987233646159676,1842534564467637491,1,93,1509,"-3,32",-3,32,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:58.102,2026-07-18T09:01:58.102
