schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1905,0,18364499556480369608,14260957138153573299,1,88,692,"2,-32",2,-32,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1905,1,18364499556480369608,13366644532150917942,-2,106,442,"-8,-32",-8,-32,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1906,0,5832378424231843587,9224570753488230814,-1,67,579,"32,-11",32,-11,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1906,1,5832378424231843587,2319665637745073393,3,115,493,"32,-11",32,-11,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1907,0,15134466745815632612,3433424551538841002,-1,105,1269,"-32,5",-32,5,3.800005652010441e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1907,1,15134466745815632612,137636269715688204,0,65,877,"-1,-32",-1,-32,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1908,0,17220212296595387215,5624921948167571147,0,132,980,"-28,-32",-28,-32,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1908,1,17220212296595387215,2304562282000359693,0,82,506,"-26,32",-26,32,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1909,0,448246549575394140,735296173239572886,-3,116,770,"20,32",20,32,2.8000096790492535e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1909,1,448246549575394140,14699186605233930599,-2,72,1476,"32,2",32,2,4.900002386420965e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1910,0,8144672264388499939,3781839167251887470,1,100,348,"-18,32",-18,32,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1910,1,8144672264388499939,12609312521805004059,-2,131,905,"32,9",32,9,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1911,0,5955096024943262774,6377917059206501833,0,76,2152,"32,-24",32,-24,7.800001185387373e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1911,1,5955096024943262774,12891032027827275792,1,96,736,"32,24",32,24,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1912,0,6697969538233057985,11615158655862759215,0,67,671,"5,-32",5,-32,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1912,1,6697969538233057985,4168184467845841766,-1,56,1594,"-6,32",-6,32,5.8999983593821526e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1913,0,3060925380235020628,11781567257744487941,-1,89,1005,"17,-32",17,-32,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1913,1,3060925380235020628,16127961728990683098,-1,140,1716,"-10,-32",-10,-32,6.0999998822808266e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1914,0,3754000691147834541,17884255782184517142,2,103,1527,"-32,9",-32,9,5.200004670768976e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1914,1,3754000691147834541,17965933217011714809,0,68,838,"32,4",32,4,2.6000081561505795e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1915,0,13666473147805785274,13987540502920172990,-3,82,730,"-32,0",-32,0,2.6000081561505795e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1915,1,13666473147805785274,13591820840598759232,-1,82,606,"32,8",32,8,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1916,0,17045074562920506511,1617884071649970617,-2,76,398,"-14,32",-14,32,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1916,1,17045074562920506511,2759817014115193829,-1,123,1437,"-32,-29",-32,-29,5.0999922677874565e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1917,0,1337132114292298482,5231066350286927586,0,79,2021,"32,-1",32,-1,6.400002166628838e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1917,1,1337132114292298482,4966058186197351041,0,182,1128,"-24,32",-24,32,3.899994771927595e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1918,0,17508032342646198149,8449126425717342847,-1,102,1238,"-12,-32",-12,-32,3.699993249028921e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1918,1,17508032342646198149,17393165567554733582,-1,125,563,"-1,32",-1,32,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1919,0,5651223059852344011,4359440897184651071,-2,110,1186,"22,-32",22,-32,4.299997817724943e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1919,1,5651223059852344011,3430365965521972902,-1,87,857,"-32,-5",-32,-5,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1920,0,7035498486902741833,6724933119234472961,-1,66,594,"-8,32",-8,32,1.9999919459223747e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1920,1,7035498486902741833,10553872934015324749,2,128,1886,"2,32",2,32,6.600003689527512e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1921,0,11849303692484106807,1126882965147380057,1,106,1052,"32,-6",32,-6,3.700004890561104e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1921,1,11849303692484106807,8503303128790613588,1,203,4905,"32,-3",32,-3,0.00015199999324977398,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1922,0,10179233466905509369,12905137665879718025,1,136,1694,"-32,-10",-32,-10,6.500002928078175e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1922,1,10179233466905509369,7521396350210198168,0,85,1545,"32,-3",32,-3,5.200004670768976e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1923,0,11948404145913051857,4807228424065197662,2,124,664,"4,-32",4,-32,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1923,1,11948404145913051857,9384414150072194984,0,93,2309,"32,-17",32,-17,6.999995093792677e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1924,0,8923161722135886380,10504013938030042029,-2,229,1123,"32,-1",32,-1,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1924,1,8923161722135886380,3971766856369338469,1,86,426,"-6,32",-6,32,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1925,0,7645345657739298349,2715247311432264133,2,110,652,"-32,28",-32,28,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:57.909,2026-07-18T09:01:57.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1925,1,7645345657739298349,465750009743814293,1,66,270,"-32,2",-32,2,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:57.909,2026-07-18T09:01:57.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1926,0,15460298226826764538,14572538496616138900,1,103,1917,"-32,3",-32,3,7.299997378140688e-5,0,ok,,,2026-07-18T09:01:57.909,2026-07-18T09:01:57.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1926,1,15460298226826764538,8167997293254494963,-2,56,218,"32,12",32,12,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:57.909,2026-07-18T09:01:57.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1927,0,2860037178113891185,7191796974128262909,-2,133,1289,"-17,32",-17,32,4.800001624971628e-5,0,ok,,,2026-07-18T09:01:57.909,2026-07-18T09:01:57.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1927,1,2860037178113891185,16116772760953490506,2,126,3984,"16,32",16,32,0.00012400001287460327,0,ok,,,2026-07-18T09:01:57.909,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1928,0,11056607806030640684,8277854485696904293,0,93,1379,"32,9",32,9,4.499999340623617e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1928,1,11056607806030640684,233577091941452224,1,78,1376,"-2,-32",-2,-32,5.000003147870302e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1929,0,10727533005721624854,2910974079159298080,-1,70,242,"-32,-10",-32,-10,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1929,1,10727533005721624854,7827398968508415287,-1,149,1253,"32,-5",32,-5,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1930,0,17745800465574354490,17748921767013289263,-2,136,1664,"-16,32",-16,32,5.9999991208314896e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1930,1,17745800465574354490,3202687258861862215,0,74,722,"32,0",32,0,2.7000089175999165e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1931,0,8420866409148591271,13885106194407737789,-2,92,924,"-32,-16",-32,-16,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1931,1,8420866409148591271,14995872610664274384,0,71,869,"13,32",13,32,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1932,0,14891758416474172771,1138251020698737415,3,81,1835,"-32,5",-32,5,5.500006955116987e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1932,1,14891758416474172771,16177417682659590727,-1,80,1416,"-32,-14",-32,-14,5.200004670768976e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1933,0,2244628677303131118,14640489758029904067,-1,91,789,"-32,5",-32,5,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1933,1,2244628677303131118,7101997202260775160,0,66,382,"2,32",2,32,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1934,0,10145860805155043271,17536786162933000675,0,90,988,"14,-32",14,-32,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1934,1,10145860805155043271,13919355656590896748,-1,84,484,"-32,-4",-32,-4,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1935,0,2641465683440306199,6363267729178102745,-3,157,1191,"32,27",32,27,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1935,1,2641465683440306199,6623342333559482824,-1,107,997,"13,32",13,32,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1936,0,17091262466226457378,4366364747852598898,2,120,900,"-14,32",-14,32,3.39999096468091e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1936,1,17091262466226457378,13803557904771805682,-1,126,1114,"32,-20",32,-20,4.000007174909115e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1937,0,17496846691815846699,11504012188569110403,2,107,1519,"-32,9",-32,9,5.40000619366765e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1937,1,17496846691815846699,5058818731171697213,0,84,1738,"12,32",12,32,5.300005432218313e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1938,0,8686858795523996594,13223249899290225996,-5,106,518,"-32,-18",-32,-18,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1938,1,8686858795523996594,9940700027891971439,-2,93,2811,"32,15",32,15,9.700004011392593e-5,0,ok,,,2026-07-18T09:01:57.910,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1939,0,8849866285237846370,1242120147397909581,1,111,531,"-32,-7",-32,-7,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1939,1,8849866285237846370,12480323931120511182,0,97,1107,"-17,-32",-17,-32,3.699993249028921e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1940,0,13831859788391595544,14620917163983175820,-1,94,714,"32,10",32,10,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1940,1,13831859788391595544,9432662855106052705,-1,87,659,"-32,9",-32,9,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1941,0,8736467169728861057,6300948799923321715,3,98,1160,"-24,-32",-24,-32,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1941,1,8736467169728861057,16015029442867352607,1,64,392,"-2,-32",-2,-32,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1942,0,13539129857558653603,4318146793072984708,1,89,1039,"3,-32",3,-32,3.299990203231573e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1942,1,13539129857558653603,17035368821426220557,0,70,1050,"-20,-32",-20,-32,3.700004890561104e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1943,0,15378997214783953433,9194953351675303523,0,54,250,"14,-32",14,-32,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1943,1,15378997214783953433,1454098848837580549,0,128,1254,"32,-18",32,-18,5.1999930292367935e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1944,0,1377515180028862885,14615216790572256715,-1,108,1086,"-32,0",-32,0,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1944,1,1377515180028862885,16700226897898440843,-1,85,1171,"-15,32",-15,32,3.799994010478258e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1945,0,16693987298519039164,2855394898875963971,0,78,1538,"-14,-32",-14,-32,5.100003909319639e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1945,1,16693987298519039164,11133802177560848024,0,99,1145,"32,9",32,9,4.400010220706463e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1946,0,14312652012599189865,15008829812520277351,-1,103,891,"1,-32",1,-32,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1946,1,14312652012599189865,11497437275002905621,2,127,1995,"13,32",13,32,6.400002166628838e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1947,0,14187602380985371879,17695578884111512066,1,64,1188,"32,-12",32,-12,3.600004129111767e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,69,19,baseline,{},site_iid,baseline,,32,1947,1,14187602380985371879,6695700960345485693,2,92,328,"32,-14",32,-14,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:57.911,2026-07-18T09:01:57.911
