schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2305,1,6848134297116641167,5100625694155430622,-4,189,1571,"-19,32",-19,32,5.5999960750341415e-5,0,ok,,,2026-07-18T09:01:58.064,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2306,0,17959536418716717541,7179816361955315074,0,75,583,"32,9",32,9,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2306,1,17959536418716717541,4083854924549051472,1,77,379,"-1,-32",-1,-32,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2307,0,12415878340819321842,18243611302478092825,1,74,1776,"-32,8",-32,8,6.799993570894003e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2307,1,12415878340819321842,11882021079624680428,1,90,2244,"14,32",14,32,8.000002708286047e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2308,0,15797147417464688388,2789478335468017698,-1,139,795,"-3,-32",-3,-32,4.300009459257126e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2308,1,15797147417464688388,17765051451901873288,0,98,568,"-4,-32",-4,-32,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2309,0,5633796497484006043,5032741239053363877,0,86,892,"-32,22",-32,22,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2309,1,5633796497484006043,163125347374802415,0,101,777,"-32,25",-32,25,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2310,0,18278986546727089237,15213698939873467488,0,71,381,"-32,-15",-32,-15,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2310,1,18278986546727089237,14334088508638867462,-1,103,399,"-32,-27",-32,-27,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2311,0,1947973319806570252,10192330680714476125,0,177,2249,"19,32",19,32,9.400001727044582e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2311,1,1947973319806570252,5003720225267119036,2,83,1221,"-11,32",-11,32,5.7999975979328156e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2312,0,14037579865342223020,12414474631347304890,1,117,2017,"-19,-32",-19,-32,8.699996396899223e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2312,1,14037579865342223020,2860735198800192211,-1,75,2599,"-1,-32",-1,-32,0.0001449999399483204,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2313,0,12729188496356423228,64571425836076856,-2,177,1061,"32,-11",32,-11,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2313,1,12729188496356423228,8952212295801017124,-1,129,1613,"-32,-13",-32,-13,7.90000194683671e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2314,0,14594745315701420394,14307416190728129211,0,75,697,"11,32",11,32,2.6000081561505795e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2314,1,14594745315701420394,12291867622281959610,-1,129,1823,"23,-32",23,-32,7.700000423938036e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2315,0,17062280742141227969,1780430050666224287,-1,67,911,"32,17",32,17,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2315,1,17062280742141227969,7424243782151140958,0,95,785,"-13,32",-13,32,2.8000096790492535e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2316,0,12825525285799991975,8244675258281057031,1,88,478,"32,8",32,8,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2316,1,12825525285799991975,8436432243673470487,0,140,2064,"18,-32",18,-32,7.499998901039362e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2317,0,14236882424378940127,9027536702386921822,-1,166,2748,"-4,32",-4,32,0.00010400009341537952,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2317,1,14236882424378940127,17887935875957915206,1,69,441,"32,-9",32,-9,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2318,0,5964431055645717696,1223846834962938554,-5,140,1420,"8,-32",8,-32,4.800001624971628e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2318,1,5964431055645717696,14812191578221655163,0,81,953,"15,32",15,32,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2319,0,16046923830698070174,102556833134665448,0,80,1370,"-32,2",-32,2,5.000003147870302e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2319,1,16046923830698070174,6506953411846519194,1,64,542,"-12,32",-12,32,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2320,0,7850942346086010124,8167843749113387470,0,136,1328,"4,32",4,32,5.200004670768976e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2320,1,7850942346086010124,8661748399452931360,3,106,942,"-32,-16",-32,-16,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2321,0,9146177317632978440,5981116515071588637,0,59,1311,"32,-3",32,-3,4.499999340623617e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2321,1,9146177317632978440,10364540679913130115,-1,119,459,"-32,25",-32,25,1.7999904230237007e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2322,0,9371022590144617302,2307064925137112578,-1,75,897,"15,32",15,32,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2322,1,9371022590144617302,12073031175601408997,2,73,2461,"-32,-7",-32,-7,8.999998681247234e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2323,0,9325851782370059887,11576847885689232757,2,141,969,"-32,11",-32,11,3.39999096468091e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2323,1,9325851782370059887,2624690240892205214,1,137,717,"32,25",32,25,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2324,0,13745777157601315876,18386687533443072885,1,114,4014,"32,0",32,0,0.0001230000052601099,0,ok,,,2026-07-18T09:01:58.067,2026-07-18T09:01:58.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2324,1,13745777157601315876,18327366239840645737,0,146,2690,"-32,4",-32,4,9.899993892759085e-5,0,ok,,,2026-07-18T09:01:58.067,2026-07-18T09:01:58.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2325,0,7542964375639031948,13159635112966357254,-1,76,854,"-6,-32",-6,-32,5.900010000914335e-5,0,ok,,,2026-07-18T09:01:58.064,2026-07-18T09:01:58.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2325,1,7542964375639031948,4631746415255904524,0,123,661,"-32,9",-32,9,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:58.064,2026-07-18T09:01:58.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2326,0,1306841831583650155,1888239282258925901,-1,107,2297,"-32,17",-32,17,8.000002708286047e-5,0,ok,,,2026-07-18T09:01:58.064,2026-07-18T09:01:58.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2326,1,1306841831583650155,13507183053584919,-2,85,1365,"15,-32",15,-32,4.800001624971628e-5,0,ok,,,2026-07-18T09:01:58.064,2026-07-18T09:01:58.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2327,0,1514677827398937880,9312483060246543494,1,145,1443,"-3,32",-3,32,5.300005432218313e-5,0,ok,,,2026-07-18T09:01:58.064,2026-07-18T09:01:58.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2327,1,1514677827398937880,10964940467797584136,-1,72,1162,"-32,-2",-32,-2,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:58.064,2026-07-18T09:01:58.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2328,0,10212415773298222259,6964450624228810932,2,81,655,"-32,7",-32,7,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:58.064,2026-07-18T09:01:58.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2328,1,10212415773298222259,14390210844837338503,0,76,598,"-32,4",-32,4,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:58.064,2026-07-18T09:01:58.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2329,0,10381981082112269697,326740992259649288,0,79,459,"5,-32",5,-32,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.064,2026-07-18T09:01:58.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2329,1,10381981082112269697,17125139437245093321,-2,191,2465,"-21,-32",-21,-32,8.499994874000549e-5,0,ok,,,2026-07-18T09:01:58.064,2026-07-18T09:01:58.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2330,0,14106667585975726100,10276859706975730057,3,82,2320,"10,32",10,32,8.499994874000549e-5,0,ok,,,2026-07-18T09:01:58.064,2026-07-18T09:01:58.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2330,1,14106667585975726100,5174377583754597695,-1,90,408,"32,26",32,26,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.064,2026-07-18T09:01:58.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2331,0,13151982326808061454,120677171094237295,-1,98,728,"-32,-22",-32,-22,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:58.064,2026-07-18T09:01:58.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2331,1,13151982326808061454,730088574184872050,0,80,1248,"-18,32",-18,32,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:58.064,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2332,0,17121482653758595792,678133694641859193,2,92,664,"32,12",32,12,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2332,1,17121482653758595792,16920120185100933266,0,99,941,"-13,-32",-13,-32,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2333,0,3971528259068442416,15364795705820857929,2,122,5270,"-18,-32",-18,-32,0.00024199998006224632,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2333,1,3971528259068442416,7941341504251201378,0,80,276,"4,-32",4,-32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2334,0,1236012970127150531,14223030139562368152,1,85,1185,"-32,5",-32,5,0.0001039999770000577,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2334,1,1236012970127150531,14689318766030508539,0,60,1304,"-32,2",-32,2,6.500002928078175e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2335,0,10306487753141783881,12902774833424434134,-1,67,1319,"-32,-13",-32,-13,7.100007496774197e-5,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2335,1,10306487753141783881,14118409035110913951,3,120,2216,"32,-10",32,-10,0.00014100002590566874,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2336,0,13204338885653981669,15670951483814300059,0,90,2686,"32,-14",32,-14,0.00015199999324977398,0,ok,,,2026-07-18T09:01:58.065,2026-07-18T09:01:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2336,1,13204338885653981669,1534888653564432716,-1,74,278,"32,-18",32,-18,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2337,0,2399234293167832189,17350942664777983513,0,96,1200,"0,32",0,32,3.799994010478258e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2337,1,2399234293167832189,12398116724803263808,1,65,865,"5,-32",5,-32,3.899994771927595e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2338,0,10204515267211597348,3047962186590842120,1,64,300,"12,32",12,32,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2338,1,10204515267211597348,6982609102599519870,2,163,1233,"23,32",23,32,6.599992047995329e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2339,0,7912073125908834369,8371061010255955556,-1,81,657,"32,-23",32,-23,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2339,1,7912073125908834369,8627185122293760571,1,64,800,"-32,-6",-32,-6,4.600000102072954e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2340,0,2534165636831302019,15444229939475161729,-3,129,1563,"-32,-13",-32,-13,7.599999662488699e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2340,1,2534165636831302019,4193974750900779878,2,72,238,"-32,6",-32,6,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2341,0,5102271844963590573,3626498101797526797,0,61,727,"-7,32",-7,32,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2341,1,5102271844963590573,17905508770191031326,2,68,538,"2,32",2,32,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2342,0,14317749420984436166,16292731165560521517,-1,75,927,"13,-32",13,-32,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2342,1,14317749420984436166,7792989667285545829,-2,268,2698,"-10,-32",-10,-32,0.00010299996938556433,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2343,0,10696896867580775083,8491523352784073914,-1,60,564,"-32,-6",-32,-6,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2343,1,10696896867580775083,12816948419137331064,-4,122,1116,"-10,32",-10,32,4.299997817724943e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2344,0,4757725268981766938,8366902270716572604,-2,146,1858,"-32,-6",-32,-6,6.599992047995329e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2344,1,4757725268981766938,4742981320982101309,1,78,606,"-12,-32",-12,-32,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2345,0,5218295696398017562,18411076870512922622,1,67,2039,"1,-32",1,-32,7.099995855242014e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2345,1,5218295696398017562,7934605189926049249,-2,121,649,"5,-32",5,-32,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2346,0,13144077452570419265,7166456942562262317,0,64,578,"-32,4",-32,4,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2346,1,13144077452570419265,15339151664861295429,1,88,1508,"18,-32",18,-32,5.1999930292367935e-5,0,ok,,,2026-07-18T09:01:58.066,2026-07-18T09:01:58.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2347,0,6331432074032180199,8585500685550758336,1,97,955,"15,32",15,32,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:58.067,2026-07-18T09:01:58.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,73,23,baseline,{},site_iid,baseline,,32,2347,1,6331432074032180199,1491205716335324807,3,92,662,"32,-26",32,-26,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:58.067,2026-07-18T09:01:58.067
