schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2208,0,10195346620079920201,4809554214210184614,-2,74,778,"-8,-32",-8,-32,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2208,1,10195346620079920201,8877529121976476565,-1,108,892,"32,0",32,0,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2209,0,2044057801448274067,8250468715490046135,1,96,2340,"10,32",10,32,7.499998901039362e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2209,1,2044057801448274067,3666513776057026032,-1,96,1696,"22,32",22,32,5.600007716566324e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2210,0,13242010408190355557,17912891913576373133,0,71,1213,"-15,32",-15,32,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2210,1,13242010408190355557,12191596533561935548,0,54,1420,"32,-4",32,-4,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2211,0,18169745051789586141,11987502062523991366,-1,52,1384,"32,-2",32,-2,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2211,1,18169745051789586141,8928670811404339235,-1,88,1598,"-32,-12",-32,-12,4.600000102072954e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2212,0,1115977315132105779,15661550868158409938,3,68,910,"32,-20",32,-20,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2212,1,1115977315132105779,2667404493264315784,-1,120,790,"32,22",32,22,3.700004890561104e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2213,0,16951778754222363943,10254819447319944674,0,73,1383,"9,-32",9,-32,7.30000901967287e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2213,1,16951778754222363943,1109414789959175489,0,95,1121,"7,32",7,32,7.199996616691351e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2214,0,15134604455944479901,824681885059493670,1,121,849,"-31,-32",-31,-32,5.000003147870302e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2214,1,15134604455944479901,10466126204990200845,-4,110,568,"-10,-32",-10,-32,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2215,0,7415663425255833642,14571177033660286879,1,66,546,"-2,-32",-2,-32,5.9999991208314896e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2215,1,7415663425255833642,6907854929305018565,3,143,3383,"-19,-32",-19,-32,0.0001990000018849969,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2216,0,18075461831256066059,15152477101488784650,0,104,2144,"-32,-4",-32,-4,9.300000965595245e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2216,1,18075461831256066059,1526737849910011996,-1,78,964,"-32,12",-32,12,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2217,0,16624481582807400864,6918691353930676870,1,96,960,"32,-20",32,-20,3.600004129111767e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2217,1,16624481582807400864,7047832571059802056,-1,85,533,"32,-3",32,-3,1.7999904230237007e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2218,0,14872968957547840627,16685077313360956133,-1,76,984,"24,-32",24,-32,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2218,1,14872968957547840627,13303301563605328187,0,100,502,"-32,-28",-32,-28,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2219,0,9477401553738053580,15529986659176271925,-1,91,1375,"-9,32",-9,32,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2219,1,9477401553738053580,8330971571402801093,1,76,816,"-32,10",-32,10,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2220,0,12172315985062734366,6812009421309934424,0,105,1265,"-11,32",-11,32,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2220,1,12172315985062734366,601610462010323384,0,84,380,"18,-32",18,-32,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2221,0,5840488604547010875,13438718335065067084,0,98,1452,"32,-10",32,-10,4.299997817724943e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2221,1,5840488604547010875,16036246565749143123,0,61,653,"-32,-1",-32,-1,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:58.027,2026-07-18T09:01:58.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2222,0,10315855096539386021,7765300729922213324,-1,111,2803,"23,32",23,32,9.80000477284193e-5,0,ok,,,2026-07-18T09:01:58.027,2026-07-18T09:01:58.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2222,1,10315855096539386021,9771544384077139534,0,115,1741,"-17,32",-17,32,6.600003689527512e-5,0,ok,,,2026-07-18T09:01:58.027,2026-07-18T09:01:58.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2223,0,10378521676370705169,2622875884442176158,2,58,388,"4,32",4,32,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:58.027,2026-07-18T09:01:58.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2223,1,10378521676370705169,16345156745963107647,1,81,629,"29,32",29,32,1.9999919459223747e-5,0,ok,,,2026-07-18T09:01:58.027,2026-07-18T09:01:58.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2224,0,5630713666804605663,8724643396344770653,1,96,1802,"-32,22",-32,22,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:58.027,2026-07-18T09:01:58.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2224,1,5630713666804605663,3062316319215323232,-1,87,2111,"-19,-32",-19,-32,7.199996616691351e-5,0,ok,,,2026-07-18T09:01:58.027,2026-07-18T09:01:58.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2225,0,3524987316019948270,16285061705042310070,0,60,296,"-12,32",-12,32,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.024,2026-07-18T09:01:58.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2225,1,3524987316019948270,980469439717719440,0,59,229,"-32,7",-32,7,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:58.024,2026-07-18T09:01:58.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2226,0,13384748054007069663,18422256389001253509,-1,70,494,"-32,-4",-32,-4,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.024,2026-07-18T09:01:58.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2226,1,13384748054007069663,16680166601633271929,-1,66,492,"4,-32",4,-32,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:58.024,2026-07-18T09:01:58.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2227,0,14376765536149024936,8537008204109285452,-1,114,1040,"-32,-26",-32,-26,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:58.024,2026-07-18T09:01:58.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2227,1,14376765536149024936,15928667001962728573,0,73,817,"-32,7",-32,7,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:58.024,2026-07-18T09:01:58.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2228,0,13668990484728218976,11653646632158413495,0,66,320,"-6,32",-6,32,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.024,2026-07-18T09:01:58.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2228,1,13668990484728218976,14373099006452025159,1,68,1120,"-32,4",-32,4,4.100007936358452e-5,0,ok,,,2026-07-18T09:01:58.024,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2229,0,3365128180831094778,11938628956601587113,1,67,819,"21,32",21,32,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2229,1,3365128180831094778,4406378867701189033,0,131,675,"-21,-32",-21,-32,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2230,0,2125555186551875256,14407306951718740595,-1,67,1879,"-23,32",-23,32,5.9999991208314896e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2230,1,2125555186551875256,12200155292553750708,1,82,362,"32,-16",32,-16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2231,0,11414141008468719019,12315398338449659308,-3,76,656,"-6,32",-6,32,1.9999919459223747e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2231,1,11414141008468719019,14532319683304046380,-3,193,1505,"-19,32",-19,32,5.40000619366765e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2232,0,1135615369081210608,16163234352201394446,0,100,1328,"-32,-2",-32,-2,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2232,1,1135615369081210608,11781362529390843411,0,67,335,"-32,7",-32,7,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2233,0,15805562757376240899,6000704498613168285,0,91,823,"32,-3",32,-3,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2233,1,15805562757376240899,3317625160314776003,-3,138,1260,"-24,32",-24,32,5.100003909319639e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2234,0,7846663891753280395,17844263636641139448,-1,132,1096,"-32,14",-32,14,7.199996616691351e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2234,1,7846663891753280395,15345314528765176885,-1,80,394,"32,26",32,26,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2235,0,14735011645863650437,18366327171377407170,-3,88,364,"-2,-32",-2,-32,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2235,1,14735011645863650437,8535397696000119338,-2,92,1160,"-20,32",-20,32,6.600003689527512e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2236,0,13632996924871416054,5151020575626028314,0,61,419,"32,-5",32,-5,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2236,1,13632996924871416054,14728027206595700364,-2,119,523,"32,-25",32,-25,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2237,0,16562042304000929996,5933551380720476338,1,54,1774,"-8,32",-8,32,0.00011300004553049803,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2237,1,16562042304000929996,11771448325667913682,-1,97,393,"-1,-32",-1,-32,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2238,0,2071451535719229795,7998277114068948913,3,171,1337,"-19,-32",-19,-32,0.00010199996177107096,0,ok,,,2026-07-18T09:01:58.025,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2238,1,2071451535719229795,9008729577781005820,-1,92,1152,"-2,-32",-2,-32,6.400002166628838e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2239,0,11591460838108469655,12815605451607427921,0,90,1334,"-32,16",-32,16,0.00014400004874914885,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2239,1,11591460838108469655,3588533108572656282,-1,110,868,"-32,-14",-32,-14,5.000003147870302e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2240,0,5652195920879338939,7475552773959115664,-1,116,686,"32,-8",32,-8,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2240,1,5652195920879338939,4368774213289188645,0,64,1280,"-32,12",-32,12,4.000007174909115e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2241,0,7503901784084385227,18134652352117110068,-3,101,389,"32,-7",32,-7,1.300009898841381e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2241,1,7503901784084385227,12393797161942046332,3,105,1367,"-32,7",-32,7,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2242,0,15210296343277507506,6501718372568156999,0,75,741,"-32,-5",-32,-5,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2242,1,15210296343277507506,8953831448087908646,-1,126,698,"0,-32",0,-32,2.6000081561505795e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2243,0,17721057024888562725,16012160517844713517,2,123,701,"-32,3",-32,3,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2243,1,17721057024888562725,4565290165802243403,-1,89,713,"32,7",32,7,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2244,0,3614931254032715171,10381881491343261153,-1,66,322,"32,-2",32,-2,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2244,1,3614931254032715171,13175109023505574052,0,82,786,"-4,-32",-4,-32,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2245,0,3033400461339770060,4646225188288394167,-1,112,558,"-32,16",-32,16,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2245,1,3033400461339770060,15032752749232735486,-1,87,1239,"32,5",32,5,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2246,0,2006554967087407404,17368093645840984049,-2,98,1148,"16,32",16,32,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2246,1,2006554967087407404,6773329857397007592,1,123,1139,"-32,-1",-32,-1,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2247,0,16535109584936905408,10783247816264620006,0,96,1094,"32,-4",32,-4,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,72,22,baseline,{},site_iid,baseline,,32,2247,1,16535109584936905408,16550258153984587082,-1,161,1903,"-32,3",-32,3,6.700004450976849e-5,0,ok,,,2026-07-18T09:01:58.026,2026-07-18T09:01:58.026
