schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2605,0,1427226434250633829,17981316580602328311,0,69,539,"11,-32",11,-32,3.799994010478258e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2605,1,1427226434250633829,6380935453504379368,2,86,2252,"-32,0",-32,0,7.399998139590025e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2606,0,10269621167883228751,16964909835727527370,4,215,1897,"32,19",32,19,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2606,1,10269621167883228751,13476761758573943763,1,83,807,"-3,-32",-3,-32,2.7000089175999165e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2607,0,12743400760800365616,4183770580420641484,-2,98,460,"32,-10",32,-10,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2607,1,12743400760800365616,3673965052008566974,2,68,590,"8,32",8,32,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2608,0,10896055035562460166,4913787841016326663,1,76,412,"-32,-2",-32,-2,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2608,1,10896055035562460166,1687552589620814412,-2,64,1280,"-32,4",-32,4,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2609,0,13406623189534173879,15334140199132485272,-3,123,585,"13,-32",13,-32,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2609,1,13406623189534173879,9781277790896212514,-1,129,1863,"32,-19",32,-19,5.5999960750341415e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2610,0,16819187769078145794,2132586882922696657,1,94,616,"32,-12",32,-12,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2610,1,16819187769078145794,5896272179780221514,0,74,530,"-22,-32",-22,-32,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2611,0,16377894148279444220,11046610674124117135,0,58,222,"-4,32",-4,32,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2611,1,16377894148279444220,14800090599832106282,0,72,734,"32,-2",32,-2,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2612,0,11281266266610388077,8956286012014260369,0,150,3112,"-2,32",-2,32,9.300000965595245e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2612,1,11281266266610388077,7679067417879212016,1,64,616,"-8,32",-8,32,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2613,0,17741481264279431576,6461918391923413020,-1,58,824,"0,32",0,32,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2613,1,17741481264279431576,1121924284506109090,-1,65,247,"-1,32",-1,32,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2614,0,13916737490279720598,14589802092542448772,-1,125,2571,"-32,25",-32,25,8.699996396899223e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2614,1,13916737490279720598,6527551948495011754,1,72,224,"-32,-10",-32,-10,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2615,0,14884321079969181796,11072415309204717270,0,76,890,"-32,6",-32,6,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2615,1,14884321079969181796,12555175341095028808,-1,105,695,"-32,-17",-32,-17,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2616,0,13353371179070917869,15125401430732465030,2,96,2888,"2,-32",2,-32,9.799993131309748e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2616,1,13353371179070917869,2679549454962979187,2,82,330,"-32,14",-32,14,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2617,0,15437587428533241185,11425057067434315856,1,67,647,"7,32",7,32,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2617,1,15437587428533241185,5004193916484484385,-2,101,2337,"32,27",32,27,0.0001140000531449914,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2618,0,3941044992520411997,4861980469634060415,1,104,1184,"-32,10",-32,10,3.499991726130247e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2618,1,3941044992520411997,17977495198153867012,0,123,1037,"11,-32",11,-32,3.899994771927595e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2619,0,6227242073741912373,9766670800819657466,-1,73,1265,"-32,-3",-32,-3,4.499999340623617e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2619,1,6227242073741912373,8957656098474006552,1,85,369,"15,32",15,32,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:58.171,2026-07-18T09:01:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2620,0,14098663358455502792,8606003047972803226,-3,108,598,"-32,20",-32,20,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:58.171,2026-07-18T09:01:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2620,1,14098663358455502792,8507708176708547360,3,102,562,"2,32",2,32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.171,2026-07-18T09:01:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2621,0,7770591057712323873,10618956834725467224,-3,93,1001,"32,-9",32,-9,3.699993249028921e-5,0,ok,,,2026-07-18T09:01:58.171,2026-07-18T09:01:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2621,1,7770591057712323873,13863229132758158535,-1,105,1951,"32,-13",32,-13,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:58.171,2026-07-18T09:01:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2622,0,17811203988266160031,16960485015429238519,-1,123,1717,"32,13",32,13,4.8999907448887825e-5,0,ok,,,2026-07-18T09:01:58.171,2026-07-18T09:01:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2622,1,17811203988266160031,8288322281428140425,-1,154,1000,"32,-8",32,-8,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:58.171,2026-07-18T09:01:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2623,0,16053933312302939852,17579375168459790128,3,121,1873,"32,7",32,7,5.9999991208314896e-5,0,ok,,,2026-07-18T09:01:58.171,2026-07-18T09:01:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2623,1,16053933312302939852,11107015664622447771,0,75,2581,"-19,32",-19,32,0.00011700007598847151,0,ok,,,2026-07-18T09:01:58.171,2026-07-18T09:01:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2624,0,2783962667386060837,15134998115673452455,-1,71,469,"-3,32",-3,32,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.171,2026-07-18T09:01:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2624,1,2783962667386060837,13223077020025046739,0,59,3363,"-7,32",-7,32,0.00010699999984353781,0,ok,,,2026-07-18T09:01:58.171,2026-07-18T09:01:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2625,0,12717200536575870113,3332461100634494566,-1,125,1929,"32,-9",32,-9,6.700004450976849e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2625,1,12717200536575870113,1019931768768114023,-2,116,556,"16,-32",16,-32,1.6999896615743637e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2626,0,574287207912102676,9271227277776404500,-2,151,1083,"-32,-1",-32,-1,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2626,1,574287207912102676,3319370908995143355,-1,92,642,"-26,32",-26,32,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2627,0,14361904862213133024,17636183362173983647,1,126,568,"32,-6",32,-6,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2627,1,14361904862213133024,17823740070354252625,0,130,748,"2,32",2,32,2.5000073947012424e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2628,0,3180843205736527836,16167471892259342738,1,128,840,"6,-32",6,-32,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2628,1,3180843205736527836,14682259257498382454,2,126,940,"14,32",14,32,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2629,0,17780872718872158403,6548866460432081701,3,96,808,"-16,-32",-16,-32,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2629,1,17780872718872158403,14948630319823879617,-1,60,372,"-6,-32",-6,-32,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2630,0,15777275018880869297,17955165967188693501,1,82,1602,"-16,32",-16,32,5.7999975979328156e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2630,1,15777275018880869297,11338791460105330152,1,107,1289,"3,32",3,32,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2631,0,14515434263069644238,627211276478880950,-2,118,998,"-32,-28",-32,-28,3.499991726130247e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2631,1,14515434263069644238,5972535051648216197,0,77,2243,"-32,-25",-32,-25,6.400002166628838e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2632,0,11237539388743387936,6493892523613232026,1,89,1955,"13,32",13,32,5.800009239464998e-5,0,ok,,,2026-07-18T09:01:58.169,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2632,1,11237539388743387936,9753122031187034332,1,115,1357,"-17,32",-17,32,4.100007936358452e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2633,0,13621050477434965595,1821199819484441384,3,220,2044,"-32,6",-32,6,6.700004450976849e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2633,1,13621050477434965595,15978645357602309820,2,87,643,"32,-9",32,-9,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2634,0,4001177539396604371,1710869752453498253,1,109,679,"-32,1",-32,1,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2634,1,4001177539396604371,9720546923253478256,-3,138,890,"6,-32",6,-32,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2635,0,5888981763323456926,2780985883918864979,-1,45,2215,"3,-32",3,-32,7.299997378140688e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2635,1,5888981763323456926,565757935704948641,0,88,1550,"32,20",32,20,5.4999953135848045e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2636,0,8047741625246252549,15050197754008403308,-1,103,763,"32,-13",32,-13,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2636,1,8047741625246252549,16351156402446880856,-1,81,1249,"-32,-11",-32,-11,3.900006413459778e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2637,0,15385652120654061836,4216165897014437621,-4,114,1200,"2,-32",2,-32,4.300009459257126e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2637,1,15385652120654061836,7498160468124867680,0,67,327,"-19,-32",-19,-32,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2638,0,10011850992326621858,9256462709245354300,1,118,402,"-32,-2",-32,-2,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2638,1,10011850992326621858,15340933584761949730,0,109,601,"17,-32",17,-32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2639,0,17068274852440651971,1508472361533107044,-5,104,742,"32,18",32,18,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2639,1,17068274852440651971,16512361337598513655,1,59,2121,"7,-32",7,-32,5.9999991208314896e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2640,0,12222906913617833945,4140827299316843437,-5,175,1667,"-32,-9",-32,-9,5.6999968364834785e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2640,1,12222906913617833945,2327611192384776600,-1,84,1180,"-32,8",-32,8,3.699993249028921e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2641,0,15930220040152670773,14971602567594874566,1,93,787,"32,-25",32,-25,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2641,1,15930220040152670773,1947910093321493767,-1,88,720,"32,18",32,18,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2642,0,12661546813843613588,8156311893381694694,1,101,1003,"25,32",25,32,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2642,1,12661546813843613588,4797620222526789346,1,164,1828,"-14,32",-14,32,6.699992809444666e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2643,0,5970817961015909568,4369742027856856807,1,73,281,"-19,-32",-19,-32,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2643,1,5970817961015909568,6205268951238830923,-4,113,1173,"7,32",7,32,4.099996294826269e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2644,0,16552605027691816895,5131916815095403661,0,95,793,"17,32",17,32,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2644,1,16552605027691816895,15300498478149671675,1,59,1119,"-32,15",-32,15,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:58.170,2026-07-18T09:01:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2645,0,14944312906821245833,17328456225358101761,0,127,651,"-27,-32",-27,-32,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:58.171,2026-07-18T09:01:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2645,1,14944312906821245833,18378466311566700848,-1,126,1166,"32,2",32,2,3.899994771927595e-5,0,ok,,,2026-07-18T09:01:58.171,2026-07-18T09:01:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2646,0,5093070499194612850,9027635143293120984,1,96,1570,"24,32",24,32,5.100003909319639e-5,0,ok,,,2026-07-18T09:01:58.171,2026-07-18T09:01:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2646,1,5093070499194612850,4983138807360392450,-2,87,2493,"32,7",32,7,7.199996616691351e-5,0,ok,,,2026-07-18T09:01:58.171,2026-07-18T09:01:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2647,0,11156254934873124080,4932753136232587819,-1,75,1051,"15,-32",15,-32,2.8000096790492535e-5,0,ok,,,2026-07-18T09:01:58.171,2026-07-18T09:01:58.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,76,26,baseline,{},site_iid,baseline,,32,2647,1,11156254934873124080,13927886501355607669,2,91,613,"23,32",23,32,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.171,2026-07-18T09:01:58.171
