schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,205,1,16405540297984168937,16799203489830450961,-1,129,481,"-32,11",-32,11,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:57.235,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,206,0,7512951442628873398,1112945465906631170,-3,75,925,"-32,-13",-32,-13,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,206,1,7512951442628873398,2824944263148971216,-3,97,635,"-32,-9",-32,-9,3.600004129111767e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,207,0,8024687782106469184,13089912687621396260,0,124,546,"16,-32",16,-32,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,207,1,8024687782106469184,6326991708653029271,0,59,1037,"-32,9",-32,9,4.8999907448887825e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,208,0,11603835598481677614,16435825815354351251,1,79,1105,"-32,3",-32,3,4.9999915063381195e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,208,1,11603835598481677614,13334435471668796702,0,78,638,"2,32",2,32,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,209,0,2870685803982540986,12779351824681148002,0,120,1260,"6,32",6,32,6.699992809444666e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,209,1,2870685803982540986,8059966116341924994,-1,96,1068,"32,18",32,18,5.6999968364834785e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,210,0,15844480453905989313,4957450589503153085,1,99,317,"13,-32",13,-32,1.5999889001250267e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,210,1,15844480453905989313,17564355825277817762,-1,162,5370,"20,32",20,32,0.00028300005942583084,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,211,0,13121971336139757930,7377430048432131793,0,69,747,"32,11",32,11,3.699993249028921e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,211,1,13121971336139757930,7525792895127895161,-3,101,1201,"25,-32",25,-32,5.9999991208314896e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,212,0,15599076550340563794,15201010387060691304,1,81,387,"-9,32",-9,32,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,212,1,15599076550340563794,2240402893336230435,1,127,1743,"9,32",9,32,9.80000477284193e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,213,0,12173793103556695452,338529384832232290,-2,127,3631,"-11,32",-11,32,0.00017100002150982618,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,213,1,12173793103556695452,5463729740001268213,0,79,881,"32,-3",32,-3,2.7000089175999165e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,214,0,9098073112580849725,8518367860793568437,1,92,2120,"-8,-32",-8,-32,6.400002166628838e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,214,1,9098073112580849725,5141821339491242248,2,85,607,"32,-9",32,-9,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,215,0,10328304023595201425,12322667426272345669,0,92,332,"-26,-32",-26,-32,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,215,1,10328304023595201425,1560088638444713113,-1,87,3607,"15,-32",15,-32,0.00011899997480213642,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,216,0,13556186400712819689,4787038499171086056,-1,94,2502,"8,32",8,32,8.899997919797897e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,216,1,13556186400712819689,14396132550904920580,0,87,1907,"-32,-3",-32,-3,6.3000014051795e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,217,0,17900162919153822463,16902029222921614374,2,152,1902,"0,32",0,32,6.900005973875523e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,217,1,17900162919153822463,16084237669444791288,-1,99,671,"32,-11",32,-11,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,218,0,617651946923083661,8346052501091981523,-2,143,3453,"-32,7",-32,7,0.00011499994434416294,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,218,1,617651946923083661,11672456369843716651,-1,92,836,"20,-32",20,-32,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,219,0,4397295872948200540,13113003663153980174,2,70,270,"-4,-32",-4,-32,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,219,1,4397295872948200540,2805417305143327000,0,58,530,"6,32",6,32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,220,0,7346687764055451705,3564246807706300146,3,98,972,"-32,-12",-32,-12,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,220,1,7346687764055451705,13591987132139849543,-1,114,2094,"-28,32",-28,32,7.399998139590025e-5,0,ok,,,2026-07-18T09:01:57.238,2026-07-18T09:01:57.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,221,0,11888038270620820721,16586826420278939825,-1,94,888,"32,-10",32,-10,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:57.238,2026-07-18T09:01:57.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,221,1,11888038270620820721,865962824851220180,0,98,1696,"32,-14",32,-14,5.9999991208314896e-5,0,ok,,,2026-07-18T09:01:57.238,2026-07-18T09:01:57.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,222,0,7319722481520403469,2905223875469376042,-2,85,791,"-3,-32",-3,-32,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:57.238,2026-07-18T09:01:57.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,222,1,7319722481520403469,8444584793545618650,-1,105,1761,"32,-5",32,-5,7.00000673532486e-5,0,ok,,,2026-07-18T09:01:57.238,2026-07-18T09:01:57.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,223,0,7184665773200869220,9728145451533088220,1,82,636,"32,6",32,6,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:57.238,2026-07-18T09:01:57.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,223,1,7184665773200869220,15328772819918013482,-2,77,599,"-13,32",-13,32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:57.238,2026-07-18T09:01:57.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,224,0,10450731518177895782,14474826694234177457,-1,84,2524,"-6,32",-6,32,0.0001039999770000577,0,ok,,,2026-07-18T09:01:57.238,2026-07-18T09:01:57.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,224,1,10450731518177895782,5960161374753456145,1,133,2931,"-32,11",-32,11,0.00014899997040629387,0,ok,,,2026-07-18T09:01:57.238,2026-07-18T09:01:57.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,225,0,14917611334154737228,7297364427354720686,1,70,3314,"-10,-32",-10,-32,0.00017199991270899773,0,ok,,,2026-07-18T09:01:57.234,2026-07-18T09:01:57.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,225,1,14917611334154737228,8347974908141406789,0,141,2337,"-32,-25",-32,-25,0.00013100006617605686,0,ok,,,2026-07-18T09:01:57.234,2026-07-18T09:01:57.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,226,0,3314939314932628960,12606278251392525573,-1,66,644,"32,2",32,2,3.600004129111767e-5,0,ok,,,2026-07-18T09:01:57.235,2026-07-18T09:01:57.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,226,1,3314939314932628960,657949988685245485,-1,128,970,"-14,32",-14,32,5.3999945521354675e-5,0,ok,,,2026-07-18T09:01:57.235,2026-07-18T09:01:57.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,227,0,10772782302822062419,12306282742206636726,0,93,587,"5,-32",5,-32,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:57.235,2026-07-18T09:01:57.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,227,1,10772782302822062419,1448592427633559077,-1,119,831,"-13,32",-13,32,4.5000109821558e-5,0,ok,,,2026-07-18T09:01:57.235,2026-07-18T09:01:57.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,228,0,13583057723105635863,8391439385090523497,1,93,501,"-32,13",-32,13,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:57.235,2026-07-18T09:01:57.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,228,1,13583057723105635863,3235749425938809422,-1,81,1437,"-32,-3",-32,-3,8.199992589652538e-5,0,ok,,,2026-07-18T09:01:57.235,2026-07-18T09:01:57.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,229,0,18074405797062310871,13774777034807595588,-1,129,2197,"-32,-13",-32,-13,0.0001140000531449914,0,ok,,,2026-07-18T09:01:57.235,2026-07-18T09:01:57.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,229,1,18074405797062310871,8420631248162729865,0,81,293,"32,-7",32,-7,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.235,2026-07-18T09:01:57.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,230,0,9684354567388634088,5647711571322761446,-3,69,2803,"1,-32",1,-32,0.00014999997802078724,0,ok,,,2026-07-18T09:01:57.235,2026-07-18T09:01:57.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,230,1,9684354567388634088,3321377795132939375,0,90,1198,"-2,32",-2,32,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:57.235,2026-07-18T09:01:57.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,231,0,13572552017444426780,1845438551527912452,0,75,1371,"-32,-5",-32,-5,6.900005973875523e-5,0,ok,,,2026-07-18T09:01:57.235,2026-07-18T09:01:57.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,231,1,13572552017444426780,1245414152880804434,1,115,1031,"3,-32",3,-32,5.600007716566324e-5,0,ok,,,2026-07-18T09:01:57.235,2026-07-18T09:01:57.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,232,0,3272839847951814395,4445383324319852494,-1,117,1065,"-32,-25",-32,-25,5.40000619366765e-5,0,ok,,,2026-07-18T09:01:57.235,2026-07-18T09:01:57.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,232,1,3272839847951814395,17450410802411297030,-1,115,1139,"-1,32",-1,32,5.9999991208314896e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,233,0,524919119210082327,4140617519435358286,1,84,278,"-32,-28",-32,-28,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,233,1,524919119210082327,3958565686199178799,0,99,511,"32,-15",32,-15,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,234,0,991055321060016166,4634459582907093008,3,112,734,"-32,-14",-32,-14,3.800005652010441e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,234,1,991055321060016166,13693374292034106887,1,74,1084,"2,-32",2,-32,5.600007716566324e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,235,0,1265305895412704572,13283518833853957294,-1,104,488,"-16,-32",-16,-32,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,235,1,1265305895412704572,8152909939254349289,2,114,4110,"-20,-32",-20,-32,0.00021900003775954247,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,236,0,3092244865887672833,9693970723762631797,0,58,662,"-32,4",-32,4,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,236,1,3092244865887672833,18358789273066074787,2,101,3627,"-27,-32",-27,-32,0.0001860000193119049,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,237,0,18357725068484347636,13379405599667121723,0,100,424,"14,32",14,32,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,237,1,18357725068484347636,754755790472436266,1,82,480,"4,32",4,32,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,238,0,2510461458209477448,15751511706997665247,2,95,2229,"-11,-32",-11,-32,0.00011999998241662979,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,238,1,2510461458209477448,5218654201666621279,-4,166,1674,"-22,32",-22,32,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:57.236,2026-07-18T09:01:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,239,0,10677955182890409605,13676579605706991347,0,73,673,"-21,32",-21,32,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,239,1,10677955182890409605,17200430084431740170,0,87,753,"32,-1",32,-1,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,240,0,18253780532217022638,4639128556154161851,-1,88,1644,"-8,-32",-8,-32,5.3999945521354675e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,240,1,18253780532217022638,2733755945310363569,-1,107,1085,"32,17",32,17,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,241,0,9426720361944733020,16884772799768474491,-1,119,783,"-32,-7",-32,-7,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,241,1,9426720361944733020,12361294251035090594,1,53,653,"-5,-32",-5,-32,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,242,0,5276552410639825920,8445621313902620699,2,124,1040,"-32,0",-32,0,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,242,1,5276552410639825920,14349594078731360859,1,100,1018,"20,32",20,32,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,243,0,3071517428631023800,9410929963354045513,-1,105,1007,"-32,-19",-32,-19,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,243,1,3071517428631023800,9895428802139535487,0,115,993,"-32,-3",-32,-3,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,244,0,11772972862822423575,6443074633129547888,1,57,843,"-32,7",-32,7,3.199989441782236e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,244,1,11772972862822423575,7596403004778765216,-1,97,617,"-32,21",-32,21,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,245,0,13066234272833595334,4323731324636595746,-2,56,1780,"12,-32",12,-32,5.8999983593821526e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,245,1,13066234272833595334,1752651677978661923,0,78,4178,"-20,32",-20,32,0.00011099991388618946,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,246,0,12603585227519862297,8674424039494747951,0,55,277,"-3,-32",-3,-32,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,246,1,12603585227519862297,7351502259678963626,-1,74,784,"-20,32",-20,32,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,247,0,15779186382042713687,16978520348287449795,1,79,957,"-32,13",-32,13,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,247,1,15779186382042713687,8248167413145433721,-3,112,2186,"-32,-16",-32,-16,7.499998901039362e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,52,2,baseline,{},site_iid,baseline,,32,248,0,13230860546848254239,16537512769851607656,2,104,1804,"0,-32",0,-32,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:57.237,2026-07-18T09:01:57.237
