schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1505,1,16367608611495312167,8096338662084572923,1,185,1321,"-32,-5",-32,-5,6.999995093792677e-5,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1506,0,1091832328502891178,8106017059959817567,-2,104,702,"-32,16",-32,16,4.400010220706463e-5,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1506,1,1091832328502891178,17052606507247483385,4,164,966,"32,-24",32,-24,6.500002928078175e-5,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1507,0,2620726020399889337,2196599118378588850,0,94,488,"-12,32",-12,32,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1507,1,2620726020399889337,14614454365869759351,1,88,380,"32,-22",32,-22,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1508,0,2118157343369136908,7914041378619294666,2,100,672,"-28,-32",-28,-32,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1508,1,2118157343369136908,3580275351458479964,-1,68,1160,"32,-8",32,-8,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1509,0,14597204393139969677,14831989687042795119,1,166,1806,"22,-32",22,-32,0.00011000002268701792,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1509,1,14597204393139969677,7547190092627312344,-2,80,916,"-32,10",-32,10,5.000003147870302e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1510,0,6585558334289986443,9523540124910119255,-2,85,413,"11,-32",11,-32,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1510,1,6585558334289986443,2156820367077135482,2,99,1309,"-15,32",-15,32,8.299993351101875e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1511,0,6050524077321665279,6735428071422030986,2,128,2858,"10,32",10,32,0.00011799996718764305,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1511,1,6050524077321665279,4795257189534427936,-1,87,1099,"32,-27",32,-27,3.899994771927595e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1512,0,5507742482283081827,7719594603263047344,0,58,574,"-32,-10",-32,-10,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1512,1,5507742482283081827,2413751588202342220,-1,85,1599,"27,-32",27,-32,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1513,0,971172393391880109,11012152645059295508,1,144,678,"-32,20",-32,20,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1513,1,971172393391880109,16740585234430563096,2,130,1626,"-6,32",-6,32,5.8999983593821526e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1514,0,17080744321288737840,5640777382686640707,2,105,825,"32,-17",32,-17,2.8000096790492535e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1514,1,17080744321288737840,10088326129296372263,-3,72,454,"-32,-16",-32,-16,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1515,0,16366673137922429647,11582001565441808101,2,93,1697,"7,32",7,32,4.900002386420965e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1515,1,16366673137922429647,15821845638981683985,0,85,627,"32,-7",32,-7,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1516,0,15022430516640026357,13877587814740001421,0,84,438,"-32,-8",-32,-8,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1516,1,15022430516640026357,2282199572729877802,1,118,1838,"-16,32",-16,32,5.8999983593821526e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1517,0,15281925960461765295,903614099819305776,1,78,282,"32,0",32,0,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1517,1,15281925960461765295,4846291187585482867,-1,68,492,"-14,32",-14,32,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1518,0,5349861937510140771,15830143039407417880,0,189,1399,"32,-17",32,-17,0.00013599998783320189,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1518,1,5349861937510140771,499328212607800980,1,90,1782,"22,32",22,32,0.00013599998783320189,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1519,0,9264955064762024005,4687189884035902064,-1,103,755,"9,32",9,32,2.5000073947012424e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1519,1,9264955064762024005,16318290884822649489,0,90,1184,"20,32",20,32,4.100007936358452e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1520,0,5107592797372522398,3435634269560042176,-1,78,3230,"-8,-32",-8,-32,9.600003249943256e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1520,1,5107592797372522398,7209723222203928423,1,72,316,"-32,4",-32,4,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1521,0,18323589358681345946,425015405663043992,2,117,1195,"32,1",32,1,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1521,1,18323589358681345946,7267001799043034918,0,80,826,"32,-4",32,-4,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1522,0,6756983855855770998,7336115958482534841,0,83,433,"-19,-32",-19,-32,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1522,1,6756983855855770998,10312627456218252430,1,126,1218,"18,-32",18,-32,4.100007936358452e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1523,0,6907435820431068142,17744223847002617613,-1,102,488,"-32,16",-32,16,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1523,1,6907435820431068142,7361681633660472469,0,79,647,"-3,-32",-3,-32,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1524,0,17082919224116659610,8364468802199744738,-2,132,2036,"32,30",32,30,7.199996616691351e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1524,1,17082919224116659610,5060174390328989339,0,101,561,"-32,-27",-32,-27,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1525,0,9921820316755970418,4964625743596226446,-1,106,1412,"10,-32",10,-32,9.50000248849392e-5,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1525,1,9921820316755970418,8370818943055222435,-1,78,702,"-32,-10",-32,-10,3.800005652010441e-5,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1526,0,2085519505880176625,10031476091576511269,1,154,2748,"22,-32",22,-32,0.00014700007159262896,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1526,1,2085519505880176625,8543581630998919911,0,86,782,"-4,32",-4,32,4.099996294826269e-5,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1527,0,3874334619692413118,7051865092749197494,-2,131,1985,"-23,-32",-23,-32,0.0001039999770000577,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1527,1,3874334619692413118,15898145499819411856,2,100,2060,"32,-6",32,-6,8.300004992634058e-5,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1528,0,2182139745312103782,17414928524022453931,-1,141,1797,"-19,32",-19,32,6.600003689527512e-5,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1528,1,2182139745312103782,5344112909920329825,1,84,384,"-2,-32",-2,-32,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1529,0,9796021114248043235,4393566546631422333,-1,58,2928,"-4,-32",-4,-32,0.00010499998461455107,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1529,1,9796021114248043235,10687798010887805491,3,100,1044,"-26,-32",-26,-32,4.099996294826269e-5,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1530,0,5127652907244582476,13194087372621079830,1,60,1160,"32,10",32,10,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:57.759,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1530,1,5127652907244582476,12914363301754441763,-2,155,2133,"-7,-32",-7,-32,8.099991828203201e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1531,0,6214182225961171580,7961609197782281377,0,90,1156,"32,10",32,10,3.800005652010441e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1531,1,6214182225961171580,12784711092301962285,3,142,1620,"-32,2",-32,2,5.500006955116987e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1532,0,2583379423588074647,646007585395403924,0,94,852,"-32,-6",-32,-6,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1532,1,2583379423588074647,18190464850930085234,0,53,1639,"-32,-1",-32,-1,5.9999991208314896e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1533,0,6987468934724497928,16955188449516040873,-2,66,760,"32,-2",32,-2,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1533,1,6987468934724497928,12457168325219432532,1,105,1465,"17,32",17,32,5.5999960750341415e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1534,0,10365634607081043354,10051263727694417502,0,89,1361,"-32,-3",-32,-3,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1534,1,10365634607081043354,11434746214041998980,-1,91,1997,"32,15",32,15,0.00013800000306218863,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1535,0,17523616853364498308,10141824008672211831,0,97,527,"32,-17",32,-17,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1535,1,17523616853364498308,5728542898970009712,-1,86,514,"32,6",32,6,2.8000096790492535e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1536,0,15565846718867732741,4365862506995776595,3,102,2150,"32,16",32,16,0.00012999994214624166,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1536,1,15565846718867732741,16254041631574179428,2,147,1149,"32,-17",32,-17,8.599995635449886e-5,0,ok,,,2026-07-18T09:01:57.760,2026-07-18T09:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1537,0,16159708010315473363,14332209525988036560,2,79,2279,"-32,1",-32,1,0.00023499992676079273,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1537,1,16159708010315473363,11851096789415504028,1,76,514,"-32,-6",-32,-6,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1538,0,17490329019115402333,3732941814970405056,1,197,1931,"-32,21",-32,21,6.800005212426186e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1538,1,17490329019115402333,2351763510397060420,0,89,2613,"11,32",11,32,8.899997919797897e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1539,0,15362365750865490477,17018115431639035910,1,72,530,"0,-32",0,-32,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1539,1,15362365750865490477,1861918033376656589,-1,60,526,"-32,10",-32,10,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1540,0,6813169671641062684,13501351536305759107,0,75,715,"-5,32",-5,32,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1540,1,6813169671641062684,15668228656595305598,1,66,418,"-14,32",-14,32,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1541,0,1380172014741933917,2911445176089519826,-2,78,836,"14,32",14,32,2.8000096790492535e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1541,1,1380172014741933917,5464667591298088888,1,93,2251,"32,-9",32,-9,8.300004992634058e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1542,0,17410241331470035604,11221775701382417823,-1,88,634,"12,-32",12,-32,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1542,1,17410241331470035604,4250298198108215989,0,105,1327,"-3,-32",-3,-32,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1543,0,14937118485631121221,14353432636348420950,1,101,1175,"-32,25",-32,25,3.999995533376932e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1543,1,14937118485631121221,7923261817836728932,2,71,259,"-32,13",-32,13,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1544,0,12217059775158777239,15597222218801969605,0,60,514,"-32,-4",-32,-4,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1544,1,12217059775158777239,4412503164048463643,-1,95,1009,"-7,32",-7,32,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1545,0,4183589105496579985,2243542396671813308,0,91,333,"21,-32",21,-32,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1545,1,4183589105496579985,15788488694013054548,1,60,540,"6,32",6,32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1546,0,6931636801671134736,13272293753196085392,1,88,354,"32,-8",32,-8,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1546,1,6931636801671134736,9364339623186756770,1,107,2133,"-32,-21",-32,-21,7.200008258223534e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1547,0,5505139150775013303,17510480578542443474,-2,96,2716,"-32,-14",-32,-14,8.400005754083395e-5,0,ok,,,2026-07-18T09:01:57.761,2026-07-18T09:01:57.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,65,15,baseline,{},site_iid,baseline,,32,1547,1,5505139150775013303,6765533205158079324,2,105,709,"32,-19",32,-19,2.6000081561505795e-5,0,ok,,,2026-07-18T09:01:57.762,2026-07-18T09:01:57.762
