schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,917,0,14175083134582886880,5087267317604174505,-1,56,486,"-32,6",-32,6,8.19999841041863e-5,158,ok,,,2026-07-14T19:02:00.290,2026-07-14T19:02:00.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,918,0,8702834085643995055,9442572513222808471,-1,145,1029,"32,-23",32,-23,0.00017499999376013875,352,ok,,,2026-07-14T19:02:00.290,2026-07-14T19:02:00.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,919,0,9864907411234936525,10729902650298386845,0,91,903,"-32,15",-32,15,0.00014299998292699456,286,ok,,,2026-07-14T19:02:00.290,2026-07-14T19:02:00.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,920,0,3901163062393476101,12061102032736081204,1,157,2843,"-32,13",-32,13,0.0004000000189989805,569,ok,,,2026-07-14T19:02:00.290,2026-07-14T19:02:00.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,921,0,16320217458248854247,15504908797808571704,0,135,1587,"3,-32",3,-32,0.00022799998987466097,392,ok,,,2026-07-14T19:02:00.291,2026-07-14T19:02:00.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,922,0,1522482059543621095,11032463628969717090,1,103,1199,"-32,17",-32,17,0.00019799999427050352,364,ok,,,2026-07-14T19:02:00.291,2026-07-14T19:02:00.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,923,0,16616609899300628261,18351058611650283131,-1,96,608,"-2,32",-2,32,0.00011099997209385037,207,ok,,,2026-07-14T19:02:00.291,2026-07-14T19:02:00.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,924,0,3192301488059434053,15037684229200963149,-1,125,1129,"-32,-7",-32,-7,0.0001800000318326056,334,ok,,,2026-07-14T19:02:00.291,2026-07-14T19:02:00.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,925,0,4843243746152108442,10636528736258495455,-1,96,2812,"4,-32",4,-32,0.0004070000140927732,575,ok,,,2026-07-14T19:02:00.286,2026-07-14T19:02:00.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,926,0,8437189760989023392,5442027849237476701,-2,84,758,"18,32",18,32,0.00013699999544769526,250,ok,,,2026-07-14T19:02:00.286,2026-07-14T19:02:00.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,927,0,7009645008299359544,1355238557972895827,2,119,1095,"-32,27",-32,27,0.0001829999964684248,347,ok,,,2026-07-14T19:02:00.287,2026-07-14T19:02:00.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,928,0,5605132484070157261,15352599789929903787,-1,77,759,"-32,11",-32,11,0.00012799998512491584,265,ok,,,2026-07-14T19:02:00.287,2026-07-14T19:02:00.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,929,0,2979552370711326307,10995840371615282382,1,94,3430,"-8,32",-8,32,0.00038400001358240843,505,ok,,,2026-07-14T19:02:00.287,2026-07-14T19:02:00.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,930,0,18153229942552077161,4108039265184625220,2,113,809,"17,32",17,32,0.00011299998732283711,235,ok,,,2026-07-14T19:02:00.287,2026-07-14T19:02:00.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,931,0,5231174174601649330,5606793212621448264,3,156,1358,"-6,-32",-6,-32,0.00021500000730156898,383,ok,,,2026-07-14T19:02:00.287,2026-07-14T19:02:00.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,932,0,14999607317974940909,12266263938302241388,0,79,1855,"32,7",32,7,0.00024100003065541387,402,ok,,,2026-07-14T19:02:00.288,2026-07-14T19:02:00.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,933,0,6281406857986632817,8634146877834815779,1,91,1905,"-5,32",-5,32,0.00029200001154094934,465,ok,,,2026-07-14T19:02:00.288,2026-07-14T19:02:00.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,934,0,12685888672026095864,17796726536660769766,5,158,968,"22,32",22,32,0.00015899998834356666,308,ok,,,2026-07-14T19:02:00.288,2026-07-14T19:02:00.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,935,0,893313310489337981,12770496288679500774,1,137,2461,"-21,-32",-21,-32,0.00036099995486438274,566,ok,,,2026-07-14T19:02:00.288,2026-07-14T19:02:00.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,936,0,7888879143199783030,18281664662898831883,1,61,293,"-32,-5",-32,-5,5.70000265724957e-5,131,ok,,,2026-07-14T19:02:00.289,2026-07-14T19:02:00.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,937,0,8935891992948083402,7852021103134861326,0,120,5060,"-4,32",-4,32,0.0006260000518523157,691,ok,,,2026-07-14T19:02:00.289,2026-07-14T19:02:00.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,938,0,2922509061905099927,1967187870618462569,-1,120,2290,"-14,-32",-14,-32,0.000311999989207834,470,ok,,,2026-07-14T19:02:00.289,2026-07-14T19:02:00.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,939,0,8253101392222757479,16793611449117231796,0,110,642,"32,-12",32,-12,0.00010200001997873187,228,ok,,,2026-07-14T19:02:00.290,2026-07-14T19:02:00.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,940,0,13197417628196654563,8843729386161191642,0,90,404,"18,32",18,32,7.399998139590025e-5,168,ok,,,2026-07-14T19:02:00.290,2026-07-14T19:02:00.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,941,0,5958193242069275467,11080099507200804709,-4,115,1107,"-9,32",-9,32,0.00017899996601045132,357,ok,,,2026-07-14T19:02:00.290,2026-07-14T19:02:00.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,942,0,2847507754477053003,5925833895434434553,1,93,979,"32,5",32,5,0.00015799998072907329,317,ok,,,2026-07-14T19:02:00.290,2026-07-14T19:02:00.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,943,0,14397862224461243160,14610292644894480656,0,114,772,"18,-32",18,-32,0.00012700003571808338,257,ok,,,2026-07-14T19:02:00.290,2026-07-14T19:02:00.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,944,0,17645754108097449383,7793374703846090188,-2,104,1420,"32,20",32,20,0.00019099999917671084,348,ok,,,2026-07-14T19:02:00.290,2026-07-14T19:02:00.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,945,0,18083283720872629727,9389190913935299535,-1,91,751,"-21,-32",-21,-32,0.00011600001016631722,257,ok,,,2026-07-14T19:02:00.291,2026-07-14T19:02:00.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,946,0,6851444897227055476,16613943482134946860,1,107,571,"32,1",32,1,0.00010299996938556433,197,ok,,,2026-07-14T19:02:00.291,2026-07-14T19:02:00.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,947,0,7220353198587740169,2098711638246689858,1,79,1255,"-32,9",-32,9,0.0001640000264160335,298,ok,,,2026-07-14T19:02:00.291,2026-07-14T19:02:00.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,948,0,9725947560612035770,10138443890812481789,0,104,2376,"32,-18",32,-18,0.0002959999837912619,457,ok,,,2026-07-14T19:02:00.291,2026-07-14T19:02:00.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,949,0,2893412060817258337,11959997563094630520,-1,77,493,"-32,-7",-32,-7,7.800001185387373e-5,158,ok,,,2026-07-14T19:02:00.291,2026-07-14T19:02:00.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,950,0,6261260968537046573,4487879666439020964,0,96,774,"24,32",24,32,0.00014700001338496804,282,ok,,,2026-07-14T19:02:00.286,2026-07-14T19:02:00.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,951,0,9478757553235082123,13811665165057578964,-1,77,543,"32,11",32,11,9.000004502013326e-5,176,ok,,,2026-07-14T19:02:00.286,2026-07-14T19:02:00.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,952,0,1200988113087483869,6198861863327415798,2,102,4682,"32,0",32,0,0.0005860000383108854,634,ok,,,2026-07-14T19:02:00.286,2026-07-14T19:02:00.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,953,0,18375111664168993552,12393548564547823611,1,123,1327,"32,31",32,31,0.0001960000372491777,350,ok,,,2026-07-14T19:02:00.287,2026-07-14T19:02:00.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,954,0,9611208936498957228,14066632309536354523,1,112,1896,"10,32",10,32,0.00023900001542642713,360,ok,,,2026-07-14T19:02:00.287,2026-07-14T19:02:00.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,955,0,84993007329170486,1410864198218961284,-1,95,2325,"32,-7",32,-7,0.0002930000191554427,436,ok,,,2026-07-14T19:02:00.287,2026-07-14T19:02:00.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,956,0,7944351263784120203,5804253198038981486,2,128,5980,"-32,6",-32,6,0.0006440000142902136,704,ok,,,2026-07-14T19:02:00.288,2026-07-14T19:02:00.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,957,0,15347510519665966598,14826529405043531909,-3,177,1085,"-3,32",-3,32,0.00018799997633323073,358,ok,,,2026-07-14T19:02:00.288,2026-07-14T19:02:00.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,958,0,13716570364114378574,1191167658553374111,0,91,1231,"-32,-27",-32,-27,0.00017199997091665864,323,ok,,,2026-07-14T19:02:00.289,2026-07-14T19:02:00.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,959,0,7444968884006580816,4457698005245276313,-1,58,384,"-8,32",-8,32,6.799999391660094e-5,139,ok,,,2026-07-14T19:02:00.289,2026-07-14T19:02:00.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,960,0,11138864180514468190,4361638507753565688,-1,131,1561,"-17,-32",-17,-32,0.00023599999258294702,400,ok,,,2026-07-14T19:02:00.289,2026-07-14T19:02:00.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,961,0,15585574980456077735,14978004315548076912,-2,128,748,"-8,32",-8,32,0.00014099996769800782,267,ok,,,2026-07-14T19:02:00.289,2026-07-14T19:02:00.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,962,0,11361327404186611446,6506056828187366278,-1,78,824,"-2,-32",-2,-32,0.0001289999927394092,265,ok,,,2026-07-14T19:02:00.289,2026-07-14T19:02:00.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,963,0,9030914792527241903,9483590653061801374,2,80,1346,"-32,20",-32,20,0.00019400002202019095,334,ok,,,2026-07-14T19:02:00.289,2026-07-14T19:02:00.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,964,0,2385369652813893471,2701583064592640591,1,88,970,"0,32",0,32,0.00015700003132224083,308,ok,,,2026-07-14T19:02:00.290,2026-07-14T19:02:00.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,965,0,15590897349849598954,6107461626767716058,-1,62,1054,"-32,14",-32,14,0.0001580000389367342,296,ok,,,2026-07-14T19:02:00.290,2026-07-14T19:02:00.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,966,0,5582389809843265110,6984125714857284768,0,127,1273,"32,19",32,19,0.00018999999156221747,322,ok,,,2026-07-14T19:02:00.290,2026-07-14T19:02:00.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,967,0,10887378337128827586,320368912065212753,2,92,692,"16,32",16,32,0.00011100003030151129,237,ok,,,2026-07-14T19:02:00.290,2026-07-14T19:02:00.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,968,0,17195942498493093410,7703192130910079015,0,96,496,"32,4",32,4,9.399995906278491e-5,208,ok,,,2026-07-14T19:02:00.290,2026-07-14T19:02:00.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,969,0,5759002604261086413,11809911207261168383,-1,104,4238,"-10,-32",-10,-32,0.0004910000134259462,642,ok,,,2026-07-14T19:02:00.290,2026-07-14T19:02:00.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,970,0,4827730670861717350,14690662318014575329,-2,186,1056,"-32,-8",-32,-8,0.00018799997633323073,353,ok,,,2026-07-14T19:02:00.291,2026-07-14T19:02:00.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,971,0,17141609339669954076,13562754802437554505,0,194,1006,"32,-2",32,-2,0.0001889999839477241,344,ok,,,2026-07-14T19:02:00.291,2026-07-14T19:02:00.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,972,0,452166558131749,110087154600569669,2,135,3069,"32,-15",32,-15,0.0004290000069886446,594,ok,,,2026-07-14T19:02:00.291,2026-07-14T19:02:00.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,973,0,11272048490086337643,14116195256314296537,1,80,442,"-32,28",-32,28,8.299999171867967e-5,187,ok,,,2026-07-14T19:02:00.292,2026-07-14T19:02:00.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,974,0,2106268863801538519,2656305791266814733,-1,81,821,"32,25",32,25,0.00012099999003112316,245,ok,,,2026-07-14T19:02:00.292,2026-07-14T19:02:00.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,975,0,8640726258190227107,13324479650986381315,0,88,746,"0,-32",0,-32,0.00013100000796839595,270,ok,,,2026-07-14T19:02:00.286,2026-07-14T19:02:00.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,976,0,6516000338577246212,4434720314749178548,-3,87,309,"-32,-9",-32,-9,5.800003418698907e-5,129,ok,,,2026-07-14T19:02:00.286,2026-07-14T19:02:00.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,977,0,9706080963418628077,15084623524396162433,4,75,907,"-27,-32",-27,-32,0.00013699999544769526,265,ok,,,2026-07-14T19:02:00.286,2026-07-14T19:02:00.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,978,0,9323477050325830505,11788482021242871914,0,79,5385,"32,1",32,1,0.0006370000191964209,641,ok,,,2026-07-14T19:02:00.286,2026-07-14T19:02:00.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,979,0,5036462224502763776,3685296840036888133,1,70,602,"14,32",14,32,9.300000965595245e-5,193,ok,,,2026-07-14T19:02:00.287,2026-07-14T19:02:00.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,980,0,5687828146851739179,16308364520161556618,1,111,815,"-25,-32",-25,-32,0.00014299998292699456,273,ok,,,2026-07-14T19:02:00.287,2026-07-14T19:02:00.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,981,0,15394749590988415189,11015683867447210270,-1,68,504,"32,-2",32,-2,7.700000423938036e-5,149,ok,,,2026-07-14T19:02:00.287,2026-07-14T19:02:00.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,982,0,11603455783552136234,18383976324418896699,1,64,734,"-32,-8",-32,-8,0.00010699999984353781,220,ok,,,2026-07-14T19:02:00.287,2026-07-14T19:02:00.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,983,0,7228368778603429277,5921231211891346988,3,84,1010,"-32,4",-32,4,0.00016900000628083944,323,ok,,,2026-07-14T19:02:00.288,2026-07-14T19:02:00.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,984,0,11994616632505672682,298248148845098742,1,120,4056,"0,32",0,32,0.0004659999976865947,533,ok,,,2026-07-14T19:02:00.288,2026-07-14T19:02:00.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,985,0,14792169511181190179,10533141843471898169,0,74,1674,"-32,10",-32,10,0.00023300002794712782,413,ok,,,2026-07-14T19:02:00.288,2026-07-14T19:02:00.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,986,0,7540031549389824547,13438595590520506953,-2,93,543,"-11,32",-11,32,9.300000965595245e-5,198,ok,,,2026-07-14T19:02:00.288,2026-07-14T19:02:00.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,987,0,14018822778082748591,9277212778987908532,-1,83,785,"32,13",32,13,0.00011999998241662979,237,ok,,,2026-07-14T19:02:00.289,2026-07-14T19:02:00.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2229,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,988,0,17948261622085207341,12418499467736639409,-2,75,799,"-9,32",-9,32,0.0001449999981559813,283,ok,,,2026-07-14T19:02:00.289,2026-07-14T19:02:00.289
