schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,11,0,6102031438307145806,4056305280188226876,2,32206,21556964,"4096,1018",4096,1018,3.6511310000205413,1818461,ok,,,2026-07-15T10:58:48.675,2026-07-15T10:58:52.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,12,0,8493035349048656134,14117278535512193768,1,52351,22990945,"-1067,-4096",-1067,-4096,4.0948000000207685,2095434,ok,,,2026-07-15T10:58:52.328,2026-07-15T10:58:56.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,13,0,4586439135124879909,6806456260513732647,0,97652,52005518,"4096,2008",4096,2008,12.143734999990556,3358658,ok,,,2026-07-15T10:58:56.426,2026-07-15T10:59:08.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,14,0,11315765958782579914,4808748420985090108,-5,84183,28357153,"-4096,-2421",-4096,-2421,5.307609000010416,2627248,ok,,,2026-07-15T10:59:08.572,2026-07-15T10:59:13.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,15,0,12046546805752175522,5376303648388338730,-4,29259,14041545,"4096,2223",4096,2223,2.2153599999728613,1517807,ok,,,2026-07-15T10:59:13.884,2026-07-15T10:59:16.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,16,0,8837220939907470666,1941572612267040301,0,33193,24302295,"989,-4096",989,-4096,5.745449999987613,1977828,ok,,,2026-07-15T10:59:16.101,2026-07-15T10:59:21.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,17,0,9469350699861381226,941488814953735845,3,33263,10469611,"4096,-289",4096,-289,3.699328999966383,1237103,ok,,,2026-07-15T10:59:21.852,2026-07-15T10:59:25.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,18,0,5268576324014249640,7713676694111888740,0,34786,38852068,"2628,-4096",2628,-4096,9.280549000017345,2722059,ok,,,2026-07-15T10:59:25.572,2026-07-15T10:59:34.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,19,0,1665432728026834058,14668998651322149263,-1,69107,30990671,"-4096,1267",-4096,1267,6.0057290000258945,2494157,ok,,,2026-07-15T10:59:34.855,2026-07-15T10:59:40.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,20,0,3512537532637262430,7403880315134584413,2,44089,27814943,"4096,635",4096,635,5.408908000041265,2283561,ok,,,2026-07-15T10:59:40.864,2026-07-15T10:59:46.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,21,0,9692357552673349765,4242471458380040821,-1,68085,20260321,"4096,1551",4096,1551,3.8037590000312775,1973327,ok,,,2026-07-15T10:59:46.278,2026-07-15T10:59:50.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,22,0,10175154782824353747,1653175567650088843,1,39435,55882805,"4096,53",4096,53,10.210399999981746,3185681,ok,,,2026-07-15T10:59:50.086,2026-07-15T11:00:00.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,23,0,8229256383988495065,3081202984994354891,1,28295,12982517,"4096,-1937",4096,-1937,1.772358999995049,1393195,ok,,,2026-07-15T11:00:00.300,2026-07-15T11:00:02.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,24,0,2410278059637110150,17738060726933870251,-3,40057,17730383,"-4096,2287",-4096,2287,2.3395329999621026,1752683,ok,,,2026-07-15T11:00:02.075,2026-07-15T11:00:04.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,25,0,18393668293268056680,18191098286402804911,-3,53665,21579709,"-39,4096",-39,4096,4.509032000030857,2012977,ok,,,2026-07-15T10:58:11.836,2026-07-15T10:58:16.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,26,0,4067923551301814634,3777828097246267302,2,41020,44780294,"3038,4096",3038,4096,7.745685999980196,3032287,ok,,,2026-07-15T10:58:16.349,2026-07-15T10:58:24.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,27,0,14393544390383217887,3767886566597178034,-1,35159,3668775,"511,-4096",511,-4096,0.7779429999645799,534814,ok,,,2026-07-15T10:58:24.098,2026-07-15T10:58:24.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,28,0,16463512096587802485,7440811397703673404,-2,44052,40779218,"-4096,1216",-4096,1216,7.32625799998641,2713908,ok,,,2026-07-15T10:58:24.881,2026-07-15T10:58:32.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,29,0,13423492057612963997,12453913364773035296,-1,34960,30035186,"-3022,4096",-3022,4096,4.95035800000187,2477055,ok,,,2026-07-15T10:58:32.211,2026-07-15T10:58:37.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,30,0,10390238111585551812,9773254260998559006,-7,66724,33448972,"4096,-1200",4096,-1200,6.635186999978032,2516937,ok,,,2026-07-15T10:58:37.164,2026-07-15T10:58:43.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,31,0,10944334327747118745,5986803609141615037,1,37244,7661374,"2376,4096",2376,4096,1.3489650000119582,983737,ok,,,2026-07-15T10:58:43.803,2026-07-15T10:58:45.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,32,0,14972297841728611282,2880733346571952888,3,37055,7585545,"4096,-847",4096,-847,1.3445179999689572,984230,ok,,,2026-07-15T10:58:45.155,2026-07-15T10:58:46.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,33,0,13689392645067942476,7271444760429087150,2,48154,56409552,"-270,-4096",-270,-4096,10.337010000017472,3405218,ok,,,2026-07-15T10:58:46.501,2026-07-15T10:58:56.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,34,0,9286406573337008288,16280411060726800447,-1,31243,6118445,"2709,-4096",2709,-4096,1.5397989999619313,820218,ok,,,2026-07-15T10:58:56.839,2026-07-15T10:58:58.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,35,0,3687793304168646946,1563295427433553236,1,32720,34155430,"-2760,4096",-2760,4096,6.033164000022225,2522858,ok,,,2026-07-15T10:58:58.440,2026-07-15T10:59:04.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,36,0,10777914292939777182,904103163043911420,-2,62826,57694158,"-1070,4096",-1070,4096,10.841591999982484,3365642,ok,,,2026-07-15T10:59:04.487,2026-07-15T10:59:15.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,37,0,1930315052328886533,4759277802910607825,-2,39905,22407443,"-4096,617",-4096,617,4.244609999994282,2037398,ok,,,2026-07-15T10:59:15.331,2026-07-15T10:59:19.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,38,0,16250572894687052046,12126027071113399578,-3,32998,19198280,"298,-4096",298,-4096,6.1879879999905825,1690491,ok,,,2026-07-15T10:59:19.579,2026-07-15T10:59:25.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,39,0,10299309648126507457,4405638508453628815,0,28821,5048381,"-1605,-4096",-1605,-4096,1.406102999986615,665971,ok,,,2026-07-15T10:59:25.792,2026-07-15T10:59:27.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,40,0,9511778180581229427,4082526918404923645,-1,45320,33781644,"4096,1682",4096,1682,8.56414400000358,2664624,ok,,,2026-07-15T10:59:27.202,2026-07-15T10:59:35.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,41,0,2021832544414032398,16730451202361759130,-4,51623,27142075,"-2121,4096",-2121,4096,5.51141799998004,2398160,ok,,,2026-07-15T10:59:35.771,2026-07-15T10:59:41.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,42,0,14366079567413647628,17634633090903025158,-3,37760,27605788,"-1540,-4096",-1540,-4096,5.315608000033535,2278799,ok,,,2026-07-15T10:59:41.288,2026-07-15T10:59:46.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,43,0,3190820138919563814,1864924853563550666,0,31987,26394197,"-4096,-1143",-4096,-1143,4.417477000039071,2138575,ok,,,2026-07-15T10:59:46.604,2026-07-15T10:59:51.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,44,0,5100386126997933466,11597046406818061459,-2,31110,9542476,"978,4096",978,4096,1.7442670000018552,1053341,ok,,,2026-07-15T10:59:51.024,2026-07-15T10:59:52.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,45,0,9441514105154330641,10406548809199501077,-7,78765,70924057,"-4096,-1893",-4096,-1893,11.68245099997148,3545060,ok,,,2026-07-15T10:59:52.772,2026-07-15T11:00:04.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,46,0,15035980355555095443,16477280241351329065,-2,26536,6937582,"-168,4096",-168,4096,0.8564810000243597,849544,ok,,,2026-07-15T11:00:04.456,2026-07-15T11:00:05.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,47,0,2644231813597322679,17673078201792360056,0,42896,11469102,"-3312,4096",-3312,4096,1.5155800000065938,1310268,ok,,,2026-07-15T11:00:05.316,2026-07-15T11:00:06.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,48,0,3397592609586963939,1551056441456521115,-2,28903,9062921,"-537,4096",-537,4096,1.0762650000397116,1092363,ok,,,2026-07-15T11:00:06.834,2026-07-15T11:00:07.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,49,0,4075528529473626562,8455456003844751539,2,45348,35458924,"-4096,-3886",-4096,-3886,4.677605999982916,2804629,ok,,,2026-07-15T11:00:07.913,2026-07-15T11:00:12.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,50,0,14412295873323051869,5905987116479757508,0,24737,6455097,"-501,4096",-501,4096,1.6237630000105128,888288,ok,,,2026-07-15T10:58:11.836,2026-07-15T10:58:13.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,51,0,2857576543607141911,6598626571325107269,2,50453,84865039,"4096,1613",4096,1613,14.70600900001591,3622472,ok,,,2026-07-15T10:58:13.463,2026-07-15T10:58:28.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,52,0,9067717691478805716,17619824702190841702,0,39698,9603714,"4096,312",4096,312,1.9274729999597184,1145670,ok,,,2026-07-15T10:58:28.188,2026-07-15T10:58:30.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,53,0,12279199702104820496,3643741274180252490,-2,77805,12140197,"-3569,-4096",-3569,-4096,2.6392919999780133,1541209,ok,,,2026-07-15T10:58:30.120,2026-07-15T10:58:32.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,54,0,13244411084663434221,14871000124056273464,4,88131,46373245,"-4096,1399",-4096,1399,8.654128000023775,3151435,ok,,,2026-07-15T10:58:32.759,2026-07-15T10:58:41.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,55,0,3462781355257237055,11240980992142022131,3,46136,41676006,"-4096,3248",-4096,3248,7.2992949999752454,2806215,ok,,,2026-07-15T10:58:41.420,2026-07-15T10:58:48.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,56,0,7359336525520562737,8292652841875129825,-4,31187,14271759,"843,-4096",843,-4096,2.499372999998741,1538695,ok,,,2026-07-15T10:58:48.731,2026-07-15T10:58:51.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,57,0,12400153459004653970,7304185233948145970,-1,49607,12258981,"791,-4096",791,-4096,2.094175999984145,1434259,ok,,,2026-07-15T10:58:51.232,2026-07-15T10:58:53.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,58,0,529417078839013875,4670723780837004062,3,24816,23799396,"4096,1550",4096,1550,4.648363999964204,2097312,ok,,,2026-07-15T10:58:53.330,2026-07-15T10:58:57.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,59,0,17972619400991191662,410706847710507984,-4,43256,35634928,"2884,4096",2884,4096,6.450852999987546,2498579,ok,,,2026-07-15T10:58:57.981,2026-07-15T10:59:04.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,60,0,12811415554106585089,2082536348623231563,0,37099,31284729,"-1913,4096",-1913,4096,6.496610999980476,2531260,ok,,,2026-07-15T10:59:04.436,2026-07-15T10:59:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,61,0,8276872406869156428,2109422135166961836,-1,45227,9380825,"1331,-4096",1331,-4096,1.6380140000255778,1162453,ok,,,2026-07-15T10:59:10.936,2026-07-15T10:59:12.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,62,0,14793513551598573189,3558391546301400232,0,39281,89014739,"1939,-4096",1939,-4096,20.536246999981813,3760320,ok,,,2026-07-15T10:59:12.576,2026-07-15T10:59:33.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,63,0,9017455653904289803,13383360773777208005,1,36809,24708731,"-913,4096",-913,4096,5.385645999980625,2173876,ok,,,2026-07-15T10:59:33.115,2026-07-15T10:59:38.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,64,0,951287350402258499,3643714289064969119,0,36298,21611730,"1656,4096",1656,4096,3.905603999970481,1915028,ok,,,2026-07-15T10:59:38.504,2026-07-15T10:59:42.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,65,0,4742123564205687169,15774368708185111082,6,58985,38706499,"587,-4096",587,-4096,7.350424000003841,2852256,ok,,,2026-07-15T10:59:42.421,2026-07-15T10:59:49.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,66,0,7149307419196480536,4391941249511364199,4,58486,11123410,"472,4096",472,4096,2.0332179999677464,1327401,ok,,,2026-07-15T10:59:49.774,2026-07-15T10:59:51.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,67,0,15893715741368107436,13235552401722618837,-4,61763,37421745,"4096,3703",4096,3703,7.050128999981098,2718775,ok,,,2026-07-15T10:59:51.814,2026-07-15T10:59:58.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,68,0,17207607995445034231,14100396099017127462,-1,42074,13230800,"-1880,4096",-1880,4096,1.9476220000069588,1480685,ok,,,2026-07-15T10:59:58.866,2026-07-15T11:00:00.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,69,0,2825994748495594393,1986417701280443600,-2,31427,28929967,"-2589,4096",-2589,4096,3.6127550000092015,2151802,ok,,,2026-07-15T11:00:00.817,2026-07-15T11:00:04.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,70,0,1446442626641003018,12104254926921399657,0,44628,11096068,"4096,1644",4096,1644,1.4121029999805614,1258622,ok,,,2026-07-15T11:00:04.431,2026-07-15T11:00:05.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,71,0,14060872627845056414,1734758353857618362,0,73633,32205651,"-2157,-4096",-2157,-4096,4.040571000019554,2635488,ok,,,2026-07-15T11:00:05.847,2026-07-15T11:00:09.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,72,0,6729349007372659099,906813294657780472,-2,39924,16260564,"4096,476",4096,476,2.093293000012636,1591065,ok,,,2026-07-15T11:00:09.890,2026-07-15T11:00:11.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,73,0,15297105316561954465,10184486611339748232,7,38366,14478554,"-4096,1008",-4096,1008,1.6185680000344291,1366151,ok,,,2026-07-15T11:00:11.986,2026-07-15T11:00:13.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,74,0,3470042578330424607,5196617068782569267,1,34895,18125587,"4096,23",4096,23,1.6808060000184923,1696633,ok,,,2026-07-15T11:00:13.607,2026-07-15T11:00:15.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,75,0,3757246751762879433,11654988810949950635,1,50230,43767350,"4096,348",4096,348,8.412974999984726,2935948,ok,,,2026-07-15T10:58:11.836,2026-07-15T10:58:20.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,76,0,17009973892243367448,13180581416974032725,0,30821,6619965,"4096,955",4096,955,1.0427039999631234,787282,ok,,,2026-07-15T10:58:20.252,2026-07-15T10:58:21.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,77,0,18215137805152606539,1541618089448211346,0,26324,5056918,"1086,-4096",1086,-4096,0.8718830000143498,708627,ok,,,2026-07-15T10:58:21.296,2026-07-15T10:58:22.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,78,0,11174393662312829229,10982332152079461271,-2,44160,27120038,"4096,-178",4096,-178,4.976240999996662,2339381,ok,,,2026-07-15T10:58:22.172,2026-07-15T10:58:27.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,79,0,6486486298161129473,11380774024566685905,2,81313,24867051,"261,4096",261,4096,5.209172000002582,2356264,ok,,,2026-07-15T10:58:27.151,2026-07-15T10:58:32.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3425,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,4096,80,0,11210397610930841799,13622814225202068813,-2,30701,9380853,"-4096,-101",-4096,-101,1.6233280000160448,1126591,ok,,,2026-07-15T10:58:32.401,2026-07-15T10:58:34.025
