schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1815,0,2714166953396203155,6981021948611168491,3,6933,780263,"781,1024",781,1024,0.13743900001281872,93983,ok,,,2026-07-14T19:41:05.199,2026-07-14T19:41:05.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1816,0,8954560409580466109,12894334556639165920,-5,10607,1832141,"1024,-61",1024,-61,0.3172490000142716,158630,ok,,,2026-07-14T19:41:05.337,2026-07-14T19:41:05.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1817,0,14203773327224377596,382556188415489576,0,7135,662331,"-1024,783",-1024,783,0.12259799998719245,87055,ok,,,2026-07-14T19:41:05.654,2026-07-14T19:41:05.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1818,0,16963342188187534195,12600260307277412063,-1,5928,848552,"498,-1024",498,-1024,0.17519099998753518,98084,ok,,,2026-07-14T19:41:05.777,2026-07-14T19:41:05.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1819,0,7633899143214091200,13192087398937998057,1,9892,922512,"1024,-218",1024,-218,0.1636090000392869,104087,ok,,,2026-07-14T19:41:05.961,2026-07-14T19:41:06.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1820,0,6327815015408385561,1372892759467056783,-4,7266,1428228,"1024,518",1024,518,0.25953899999149144,145635,ok,,,2026-07-14T19:41:06.160,2026-07-14T19:41:06.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1821,0,16359890229966947880,6179774084148887629,-2,7040,1216950,"-380,1024",-380,1024,0.20356699998956174,110326,ok,,,2026-07-14T19:41:06.420,2026-07-14T19:41:06.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1822,0,17737728314731151422,11048949557643987542,-6,9612,2627070,"1024,398",1024,398,0.3757869999972172,190034,ok,,,2026-07-14T19:41:06.624,2026-07-14T19:41:07
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1823,0,7387136527550034170,3863152130013489378,2,7926,676362,"-1024,248",-1024,248,0.12801400001626462,85498,ok,,,2026-07-14T19:41:07,2026-07-14T19:41:07.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1824,0,6811453663859553782,16960878216803668815,-1,12777,1541131,"1024,165",1024,165,0.2043470000498928,150731,ok,,,2026-07-14T19:41:07.128,2026-07-14T19:41:07.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1825,0,2608587876244547755,9473208909387839380,1,6246,494850,"-128,-1024",-128,-1024,0.06645599997136742,70468,ok,,,2026-07-14T19:41:00.425,2026-07-14T19:41:00.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1826,0,15505762830577712004,3215686409797020835,-2,10261,1013309,"-215,-1024",-215,-1024,0.1770200000028126,116203,ok,,,2026-07-14T19:41:00.491,2026-07-14T19:41:00.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1827,0,13027917166639068123,18393083151310741894,2,12907,900933,"1024,-563",1024,-563,0.1556470000068657,117976,ok,,,2026-07-14T19:41:00.669,2026-07-14T19:41:00.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1828,0,4307099105324009961,17830906142900427759,1,5789,650543,"771,-1024",771,-1024,0.11212200002046302,84058,ok,,,2026-07-14T19:41:00.824,2026-07-14T19:41:00.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1829,0,16379498276592154657,12026351176963991755,0,6441,719889,"357,-1024",357,-1024,0.12272799998754635,91372,ok,,,2026-07-14T19:41:00.971,2026-07-14T19:41:01.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1830,0,15102179818822527906,942237864564182076,1,5865,4493603,"-1024,453",-1024,453,0.7477860000217333,229582,ok,,,2026-07-14T19:41:01.094,2026-07-14T19:41:01.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1831,0,16493097099026039911,3543116949469839795,-1,7566,544972,"1024,54",1024,54,0.13052000000607222,71665,ok,,,2026-07-14T19:41:01.841,2026-07-14T19:41:01.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1832,0,7990402040321508853,4743803558048422567,2,6111,2422421,"565,-1024",565,-1024,0.40279699995880947,163549,ok,,,2026-07-14T19:41:01.972,2026-07-14T19:41:02.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1833,0,12285992663203953383,14209997984011415795,2,10711,3377619,"-1024,-179",-1024,-179,0.5546849999809638,196445,ok,,,2026-07-14T19:41:02.375,2026-07-14T19:41:02.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1834,0,6595088119297747893,551780964400771335,1,7869,1124089,"-1024,-121",-1024,-121,0.18538799998350441,111031,ok,,,2026-07-14T19:41:02.930,2026-07-14T19:41:03.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1835,0,9392619170674962653,5064373297620352206,3,14342,979194,"-1024,-352",-1024,-352,0.21003499999642372,119229,ok,,,2026-07-14T19:41:03.115,2026-07-14T19:41:03.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1836,0,16586872570747478574,7163996813521949099,-1,6197,390981,"1024,113",1024,113,0.07790100004058331,61093,ok,,,2026-07-14T19:41:03.326,2026-07-14T19:41:03.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1837,0,10646551368969071418,6800088676429340893,1,7003,2411297,"1024,43",1024,43,0.4229160000104457,186989,ok,,,2026-07-14T19:41:03.404,2026-07-14T19:41:03.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1838,0,3019045408960969787,3419039119265092761,4,7134,1396768,"-1024,-134",-1024,-134,0.2539509999915026,137439,ok,,,2026-07-14T19:41:03.827,2026-07-14T19:41:04.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1839,0,3817525515224688857,4427439859248878555,4,8105,1286491,"-293,1024",-293,1024,0.21942600002512336,133627,ok,,,2026-07-14T19:41:04.081,2026-07-14T19:41:04.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1840,0,7777131093945220704,10346286087262300321,2,7595,679925,"1024,-399",1024,-399,0.14603299996815622,90641,ok,,,2026-07-14T19:41:04.300,2026-07-14T19:41:04.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1841,0,9014635971786009057,3403952900469388305,-2,6429,892307,"-1024,-3",-1024,-3,0.15731300000334159,97725,ok,,,2026-07-14T19:41:04.446,2026-07-14T19:41:04.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1842,0,9159082165304635190,7149311342738294032,-1,7422,2418654,"-1024,-46",-1024,-46,0.3816260000457987,172979,ok,,,2026-07-14T19:41:04.604,2026-07-14T19:41:04.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1843,0,14925012872899576261,6436239207777438124,2,9269,3771243,"-1024,379",-1024,379,0.5962629999849014,212454,ok,,,2026-07-14T19:41:05.020,2026-07-14T19:41:05.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1844,0,10663953487890563307,10309857038455975561,0,6308,1542672,"-1024,-22",-1024,-22,0.2742769999895245,141321,ok,,,2026-07-14T19:41:05.623,2026-07-14T19:41:05.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1845,0,10494353260045467730,13891382907550174785,-2,7195,522069,"1024,-175",1024,-175,0.10369999997783452,73020,ok,,,2026-07-14T19:41:05.897,2026-07-14T19:41:06.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1846,0,3252548068660092462,3084669793878527480,5,11930,2932818,"1024,-154",1024,-154,0.5581810000003316,201802,ok,,,2026-07-14T19:41:06.001,2026-07-14T19:41:06.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1847,0,9511464320841528207,11949154862220513676,-3,7546,1616620,"-456,1024",-456,1024,0.25080600002547726,146959,ok,,,2026-07-14T19:41:06.559,2026-07-14T19:41:06.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1848,0,14051472621266886260,8614120839763484169,-2,7000,1609820,"590,1024",590,1024,0.2582200000179,153757,ok,,,2026-07-14T19:41:06.810,2026-07-14T19:41:07.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1849,0,7465306528627270306,10280280398048294868,4,4465,796631,"1024,17",1024,17,0.11270100000547245,86117,ok,,,2026-07-14T19:41:07.068,2026-07-14T19:41:07.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1850,0,14357097191446665048,4989750754986302183,0,8496,2003118,"1024,-744",1024,-744,0.2904869999620132,162800,ok,,,2026-07-14T19:41:00.425,2026-07-14T19:41:00.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1851,0,15410331823178486867,15878111472432618470,3,7676,876938,"1024,-324",1024,-324,0.12813999998616055,99344,ok,,,2026-07-14T19:41:00.716,2026-07-14T19:41:00.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1852,0,11808285285308332646,7149527955871276044,0,9927,673865,"-73,1024",-73,1024,0.1556679999921471,95509,ok,,,2026-07-14T19:41:00.844,2026-07-14T19:41:01
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1853,0,1434630762964050296,2540691598607726890,0,3710,3152558,"-56,1024",-56,1024,0.5461680000298657,198223,ok,,,2026-07-14T19:41:01,2026-07-14T19:41:01.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1854,0,16266039912497714892,548825246312376320,2,7081,1173269,"-819,1024",-819,1024,0.19219299999531358,118828,ok,,,2026-07-14T19:41:01.546,2026-07-14T19:41:01.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1855,0,8270165491780028878,6240273789347239614,-2,9282,688606,"-1024,-552",-1024,-552,0.11825400002999231,88579,ok,,,2026-07-14T19:41:01.738,2026-07-14T19:41:01.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1856,0,2733011246212482002,15585724076098885080,-1,8922,1622454,"-62,-1024",-62,-1024,0.26468999998178333,123394,ok,,,2026-07-14T19:41:01.857,2026-07-14T19:41:02.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1857,0,8237826743754215922,6714979402497895897,1,6036,604882,"-1024,-384",-1024,-384,0.1038970000226982,78441,ok,,,2026-07-14T19:41:02.121,2026-07-14T19:41:02.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1858,0,7228003209482458812,6193078147664119606,0,5336,1951648,"-1024,306",-1024,306,0.342501999984961,154872,ok,,,2026-07-14T19:41:02.225,2026-07-14T19:41:02.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1859,0,7496092858777352562,10138582529921315482,0,4421,1904729,"-57,1024",-57,1024,0.33942800003569573,157639,ok,,,2026-07-14T19:41:02.568,2026-07-14T19:41:02.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1860,0,6126292776034931075,10853375052867380616,1,6721,1088075,"1024,341",1024,341,0.1693070000037551,108995,ok,,,2026-07-14T19:41:02.908,2026-07-14T19:41:03.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1861,0,9871171293757954784,3398059114815564122,-1,7045,1928193,"355,-1024",355,-1024,0.36430899996776134,171505,ok,,,2026-07-14T19:41:03.077,2026-07-14T19:41:03.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1862,0,8262029051826263124,15756460590738732011,1,6000,420468,"36,-1024",36,-1024,0.07056899997405708,60187,ok,,,2026-07-14T19:41:03.442,2026-07-14T19:41:03.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1863,0,15005080094264761961,8235221311572850958,3,9789,1317173,"-1024,-659",-1024,-659,0.24921600002562627,132900,ok,,,2026-07-14T19:41:03.512,2026-07-14T19:41:03.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1864,0,9102313132781900735,2733391530079326437,-1,11017,1098171,"1024,-1",1024,-1,0.19225100002950057,124697,ok,,,2026-07-14T19:41:03.771,2026-07-14T19:41:03.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1865,0,17160271555683402725,9798965696205505240,0,7710,980630,"1024,688",1024,688,0.17207600001711398,96769,ok,,,2026-07-14T19:41:03.964,2026-07-14T19:41:04.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1866,0,11373982357671269663,14755679401884172507,4,8195,859017,"-627,-1024",-627,-1024,0.15483199997106567,97952,ok,,,2026-07-14T19:41:04.136,2026-07-14T19:41:04.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1867,0,16228529562297602738,2752360994318765366,0,6576,1501470,"220,-1024",220,-1024,0.25915499997790903,132243,ok,,,2026-07-14T19:41:04.291,2026-07-14T19:41:04.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1868,0,8951896899588202523,7189594766787002228,-4,6966,411536,"1024,-700",1024,-700,0.08178399997996166,61656,ok,,,2026-07-14T19:41:04.550,2026-07-14T19:41:04.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1869,0,3775011887987939595,14039363817248652818,3,6851,2514925,"779,-1024",779,-1024,0.46178900002269074,189972,ok,,,2026-07-14T19:41:04.632,2026-07-14T19:41:05.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1870,0,17310236971499381089,13094348036282011587,3,10934,1026092,"1024,728",1024,728,0.18038500001421198,117566,ok,,,2026-07-14T19:41:05.094,2026-07-14T19:41:05.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1871,0,530455342478514503,4477522651597504732,2,6123,1561457,"-1024,223",-1024,223,0.28554300003452227,153278,ok,,,2026-07-14T19:41:05.275,2026-07-14T19:41:05.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1872,0,15087955157777030923,16715130468875772305,-4,16212,1937964,"-1024,-688",-1024,-688,0.3502079999889247,171962,ok,,,2026-07-14T19:41:05.560,2026-07-14T19:41:05.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1873,0,5788523305794857531,1705426481931001089,-4,8902,850434,"-544,1024",-544,1024,0.17032900004414842,106133,ok,,,2026-07-14T19:41:05.911,2026-07-14T19:41:06.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1874,0,11198751194012937098,2708387140938619526,-1,10226,3095234,"-1024,446",-1024,446,0.5397460000240244,190020,ok,,,2026-07-14T19:41:06.081,2026-07-14T19:41:06.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1875,0,10188833452674374614,3143780825012045805,1,8615,3007115,"443,-1024",443,-1024,0.4485819999827072,200093,ok,,,2026-07-14T19:41:00.425,2026-07-14T19:41:00.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1876,0,11538652216296661467,10468584225358647345,2,9865,1263447,"1024,857",1024,857,0.26472700003068894,134017,ok,,,2026-07-14T19:41:00.874,2026-07-14T19:41:01.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1877,0,16570022964391967307,1098130435781753280,-3,6844,1458454,"-1024,-332",-1024,-332,0.2349640000029467,127696,ok,,,2026-07-14T19:41:01.138,2026-07-14T19:41:01.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1878,0,7899407052477722891,15144333556712811880,2,4710,4020120,"-1024,246",-1024,246,0.6230770000256598,205260,ok,,,2026-07-14T19:41:01.374,2026-07-14T19:41:01.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1879,0,8758745128060285859,15472203119694838388,-3,8626,930932,"-170,1024",-170,1024,0.14342799998121336,99435,ok,,,2026-07-14T19:41:01.997,2026-07-14T19:41:02.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1880,0,5493125917487856203,10873440138972844560,-1,9163,3217477,"193,1024",193,1024,0.5362079999758862,201808,ok,,,2026-07-14T19:41:02.141,2026-07-14T19:41:02.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1881,0,2255447342461639366,15584140126628408067,0,5930,1968122,"22,1024",22,1024,0.3517870000214316,162296,ok,,,2026-07-14T19:41:02.677,2026-07-14T19:41:03.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1882,0,7448711022449242481,17256928126354078259,-3,12723,1168907,"-1024,209",-1024,209,0.21040799998445436,127708,ok,,,2026-07-14T19:41:03.029,2026-07-14T19:41:03.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1883,0,18297347090498565157,13348709632336629258,2,5112,1069830,"-1024,176",-1024,176,0.18863899999996647,98501,ok,,,2026-07-14T19:41:03.239,2026-07-14T19:41:03.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1884,0,6245735796389260408,5354063426202203389,5,10320,3691586,"-580,-1024",-580,-1024,0.62709399999585,202171,ok,,,2026-07-14T19:41:03.428,2026-07-14T19:41:04.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1885,0,10359489470654630691,15029083961736848741,-4,10868,1359640,"-1024,-36",-1024,-36,0.22701699996832758,128699,ok,,,2026-07-14T19:41:04.055,2026-07-14T19:41:04.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1886,0,17106976008788346495,7688960672272380601,-3,13065,1992333,"-1024,-777",-1024,-777,0.3513439999660477,167894,ok,,,2026-07-14T19:41:04.282,2026-07-14T19:41:04.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1887,0,12050663322602843733,7146783779064272364,-7,6229,1589847,"1024,689",1024,689,0.23181600001407787,137740,ok,,,2026-07-14T19:41:04.669,2026-07-14T19:41:04.901
