schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,710,0,12593639741882217055,17383619118102505717,-1,10818,3412062,"1024,-640",1024,-640,0.6662930000456981,217149,ok,,,2026-07-14T19:39:20.921,2026-07-14T19:39:21.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,711,0,12688145964234234009,16952948910137724279,5,8389,1985151,"-47,1024",-47,1024,0.3381400000071153,132270,ok,,,2026-07-14T19:39:21.587,2026-07-14T19:39:21.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,712,0,10040239690988901725,18288263202420433494,-1,4942,1399036,"-1024,636",-1024,636,0.24785200000042096,122153,ok,,,2026-07-14T19:39:21.925,2026-07-14T19:39:22.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,713,0,13063016128853424171,8624787440865487625,2,11558,1024428,"-1024,-30",-1024,-30,0.22453200002200902,114946,ok,,,2026-07-14T19:39:22.173,2026-07-14T19:39:22.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,714,0,8027605338073905160,12710051696056268700,2,4186,1207814,"-248,-1024",-248,-1024,0.19149199995445088,99598,ok,,,2026-07-14T19:39:22.398,2026-07-14T19:39:22.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,715,0,6495874874827324383,8485151238292279073,-4,7237,1013641,"-49,-1024",-49,-1024,0.2122180000296794,110447,ok,,,2026-07-14T19:39:22.590,2026-07-14T19:39:22.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,716,0,2501223089870150633,9284698250458563422,-3,6396,977042,"-1024,176",-1024,176,0.16681800002697855,98270,ok,,,2026-07-14T19:39:22.802,2026-07-14T19:39:22.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,717,0,16044005426988304522,15257698863967688250,-4,14394,1281506,"-1024,630",-1024,630,0.27779500000178814,137509,ok,,,2026-07-14T19:39:22.969,2026-07-14T19:39:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,718,0,13806328874564615881,10400709648346580728,0,5185,2502149,"1024,23",1024,23,0.4586929999641143,183635,ok,,,2026-07-14T19:39:23.247,2026-07-14T19:39:23.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,719,0,11946375084742515086,7755540203687614168,3,7005,1585635,"-1024,137",-1024,137,0.25490200001513585,139787,ok,,,2026-07-14T19:39:23.706,2026-07-14T19:39:23.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,720,0,7630222077462523499,5996855925822565956,-3,8487,456371,"-379,1024",-379,1024,0.08243100001709536,66329,ok,,,2026-07-14T19:39:23.961,2026-07-14T19:39:24.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,721,0,9501711530572092222,6463050624485165882,3,6621,1348149,"1024,367",1024,367,0.21964399999706075,131934,ok,,,2026-07-14T19:39:24.043,2026-07-14T19:39:24.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,722,0,4132058721340814041,9592510318202938209,2,7291,1731089,"-651,-1024",-651,-1024,0.20477800001390278,157392,ok,,,2026-07-14T19:39:24.263,2026-07-14T19:39:24.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,723,0,14507395432958639384,9615153323084926514,-3,6359,662971,"561,1024",561,1024,0.07825399999273941,84892,ok,,,2026-07-14T19:39:24.471,2026-07-14T19:39:24.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,724,0,4697128248057300130,11152608815023122874,-1,9123,1214681,"1024,-617",1024,-617,0.1864320000167936,126958,ok,,,2026-07-14T19:39:24.552,2026-07-14T19:39:24.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,725,0,11096258285837372800,14062353832758464783,0,5350,254978,"-582,-1024",-582,-1024,0.03196699998807162,45925,ok,,,2026-07-14T19:39:17.736,2026-07-14T19:39:17.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,726,0,13644337078855687951,11412985005905323072,-1,4874,2738500,"-1024,-442",-1024,-442,0.4319549999781884,187127,ok,,,2026-07-14T19:39:17.768,2026-07-14T19:39:18.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,727,0,6738562323825917075,1604348989133731871,-4,7373,1825353,"-377,1024",-377,1024,0.3189550000242889,148990,ok,,,2026-07-14T19:39:18.200,2026-07-14T19:39:18.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,728,0,4064360101776149249,558224562632445350,-4,10148,742710,"890,-1024",890,-1024,0.13105899997754022,92007,ok,,,2026-07-14T19:39:18.553,2026-07-14T19:39:18.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,729,0,17449209302263096887,1788543204591413067,2,8099,1436331,"1024,-95",1024,-95,0.26360700000077486,131929,ok,,,2026-07-14T19:39:18.684,2026-07-14T19:39:18.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,730,0,12376826881792097545,10307510486022756756,2,8015,754295,"-279,-1024",-279,-1024,0.13302700000349432,93668,ok,,,2026-07-14T19:39:18.948,2026-07-14T19:39:19.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,731,0,16830159537957531753,3927780339054997197,-2,7440,630536,"1024,96",1024,96,0.1120690000243485,80964,ok,,,2026-07-14T19:39:19.081,2026-07-14T19:39:19.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,732,0,4466462813645037154,12670143067842582286,-2,7226,532448,"1024,416",1024,416,0.12800999998580664,75674,ok,,,2026-07-14T19:39:19.205,2026-07-14T19:39:19.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,733,0,17684801125148322640,6528145729156600964,1,11111,1632933,"-547,-1024",-547,-1024,0.3026460000546649,156678,ok,,,2026-07-14T19:39:19.333,2026-07-14T19:39:19.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,734,0,5662702130985742111,3542102359600694481,0,6388,495660,"-1024,70",-1024,70,0.10093900002539158,71632,ok,,,2026-07-14T19:39:19.636,2026-07-14T19:39:19.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,735,0,227717168594207165,4432081912445903918,-1,4429,2026857,"-1024,-71",-1024,-71,0.3942500000121072,171373,ok,,,2026-07-14T19:39:19.737,2026-07-14T19:39:20.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,736,0,11988139355109645052,17650972775364692060,4,6472,454926,"1024,254",1024,254,0.09080899995751679,64606,ok,,,2026-07-14T19:39:20.131,2026-07-14T19:39:20.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,737,0,6018416338487124816,12887431497911124374,0,4370,1822580,"-196,-1024",-196,-1024,0.2975659999647178,144444,ok,,,2026-07-14T19:39:20.256,2026-07-14T19:39:20.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,738,0,13242671465112551892,14511858835875935974,1,5789,604805,"235,-1024",235,-1024,0.10546400002203882,75209,ok,,,2026-07-14T19:39:20.553,2026-07-14T19:39:20.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,739,0,18303810272247272056,1380360933260729835,2,13756,1234292,"1024,64",1024,64,0.25815499998861924,133321,ok,,,2026-07-14T19:39:20.671,2026-07-14T19:39:20.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,740,0,9265164039854333039,12498446868491106113,1,6335,342403,"-195,1024",-195,1024,0.06758100003935397,48439,ok,,,2026-07-14T19:39:20.929,2026-07-14T19:39:20.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,741,0,10928565920712835382,8346942293023995782,2,5450,796232,"1024,298",1024,298,0.1842550000292249,98965,ok,,,2026-07-14T19:39:20.997,2026-07-14T19:39:21.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,742,0,1671056758706051003,10106279272320381213,0,8722,1287478,"-1024,-416",-1024,-416,0.24413800000911579,135601,ok,,,2026-07-14T19:39:21.181,2026-07-14T19:39:21.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,743,0,14200540687673053678,41333675687815318,0,10282,2539168,"784,-1024",784,-1024,0.4569510000292212,179283,ok,,,2026-07-14T19:39:21.425,2026-07-14T19:39:21.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,744,0,15562230926142215681,2828329121052566430,-3,8966,623154,"1024,-550",1024,-550,0.14139900001464412,85603,ok,,,2026-07-14T19:39:21.882,2026-07-14T19:39:22.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,745,0,11143515487299896104,4180271557183319429,-1,6336,821262,"-1024,-538",-1024,-538,0.1504039999563247,99749,ok,,,2026-07-14T19:39:22.024,2026-07-14T19:39:22.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,746,0,2385850381187135464,9283134634854308653,6,16530,1923164,"702,-1024",702,-1024,0.3736640000133775,172547,ok,,,2026-07-14T19:39:22.188,2026-07-14T19:39:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,747,0,1934018607041578887,11060156244268719495,3,10470,3269282,"-1024,424",-1024,424,0.6635110000497662,209497,ok,,,2026-07-14T19:39:22.562,2026-07-14T19:39:23.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,748,0,9917850430937749721,2976933349053510685,2,6977,2649721,"207,1024",207,1024,0.4703319999971427,181289,ok,,,2026-07-14T19:39:23.225,2026-07-14T19:39:23.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,749,0,17310097266143397402,16675303714337164106,1,7145,550319,"57,-1024",57,-1024,0.10644000000320375,72845,ok,,,2026-07-14T19:39:23.696,2026-07-14T19:39:23.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,750,0,3137213276627105386,7782650693250380364,0,8711,1382873,"413,-1024",413,-1024,0.21636399999260902,122673,ok,,,2026-07-14T19:39:17.736,2026-07-14T19:39:17.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,751,0,10587326617890574504,2171443205683012005,-1,9263,630083,"235,-1024",235,-1024,0.11016199999721721,88047,ok,,,2026-07-14T19:39:17.952,2026-07-14T19:39:18.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,752,0,10948330909001886066,11828627357256048470,2,13052,876124,"236,-1024",236,-1024,0.15748699998948723,111936,ok,,,2026-07-14T19:39:18.062,2026-07-14T19:39:18.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,753,0,16489753593699748289,16685247958144438896,0,6098,723920,"-134,1024",-134,1024,0.14261999999871477,80786,ok,,,2026-07-14T19:39:18.220,2026-07-14T19:39:18.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,754,0,9882251794635317866,13369242583500880918,-1,8360,709672,"50,1024",50,1024,0.12251600000308827,91261,ok,,,2026-07-14T19:39:18.371,2026-07-14T19:39:18.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,755,0,17880348802104972558,3232495014391327857,-3,7843,1247761,"1024,-231",1024,-231,0.22203399997670203,120791,ok,,,2026-07-14T19:39:18.494,2026-07-14T19:39:18.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,756,0,4731632352643166910,11852276683434764702,1,5574,1205116,"1024,-274",1024,-274,0.2277790000080131,123706,ok,,,2026-07-14T19:39:18.716,2026-07-14T19:39:18.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,757,0,8143603405810156539,14506460717083965826,-4,6247,3850025,"-357,-1024",-357,-1024,0.6841860000276938,224759,ok,,,2026-07-14T19:39:18.944,2026-07-14T19:39:19.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,758,0,10344338377620932291,7215477212911935689,0,6158,739200,"336,-1024",336,-1024,0.1703370000468567,86777,ok,,,2026-07-14T19:39:19.628,2026-07-14T19:39:19.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,759,0,15393793803835969411,10051169763515883086,3,6882,1763788,"1024,2",1024,2,0.2801270000054501,142932,ok,,,2026-07-14T19:39:19.798,2026-07-14T19:39:20.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,760,0,8172883760474263430,4803414119069465521,0,5689,550687,"23,1024",23,1024,0.11277599999448285,76054,ok,,,2026-07-14T19:39:20.079,2026-07-14T19:39:20.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,761,0,4496775081066167058,10031754841521096019,-1,6415,2934989,"-1024,63",-1024,63,0.5575710000121035,190447,ok,,,2026-07-14T19:39:20.192,2026-07-14T19:39:20.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,762,0,8570603431737734458,9692273252742227726,1,5068,1699184,"-1024,218",-1024,218,0.2845460000098683,138043,ok,,,2026-07-14T19:39:20.749,2026-07-14T19:39:21.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,763,0,18046361161635250228,16006611673617109460,5,9226,860796,"-468,1024",-468,1024,0.18483000004198402,97584,ok,,,2026-07-14T19:39:21.034,2026-07-14T19:39:21.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,764,0,3665986468090513867,10192154488510871568,-1,8355,1849011,"-1024,511",-1024,511,0.3275910000083968,151388,ok,,,2026-07-14T19:39:21.219,2026-07-14T19:39:21.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,765,0,7203332661700971488,13000093686057352378,-3,6018,264300,"-536,1024",-536,1024,0.08599300001515076,41518,ok,,,2026-07-14T19:39:21.558,2026-07-14T19:39:21.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,766,0,3836174308880509255,15455699049059471058,3,6692,657468,"1024,-456",1024,-456,0.125255000020843,88055,ok,,,2026-07-14T19:39:21.644,2026-07-14T19:39:21.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,767,0,6781610830851488361,15885156520673283137,2,5133,1543301,"-1024,-231",-1024,-231,0.2949209999642335,147129,ok,,,2026-07-14T19:39:21.769,2026-07-14T19:39:22.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,768,0,8387147400808379946,11256613771408012952,-1,10046,1746616,"-572,1024",-572,1024,0.3400109999929555,149434,ok,,,2026-07-14T19:39:22.064,2026-07-14T19:39:22.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,769,0,15342285777046852609,933744653795506786,0,7971,503911,"-1024,35",-1024,35,0.09553900000173599,70135,ok,,,2026-07-14T19:39:22.404,2026-07-14T19:39:22.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,770,0,6662236416455298122,9747357296645405142,0,7246,731012,"-1024,-374",-1024,-374,0.1464100000448525,96792,ok,,,2026-07-14T19:39:22.500,2026-07-14T19:39:22.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,771,0,17650821896414503106,10858934636311334677,3,7868,3222542,"-396,1024",-396,1024,0.5785489999689162,196762,ok,,,2026-07-14T19:39:22.647,2026-07-14T19:39:23.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,772,0,9230020713989705501,1627645379177820525,0,7406,2244520,"210,-1024",210,-1024,0.3743520000134595,168900,ok,,,2026-07-14T19:39:23.225,2026-07-14T19:39:23.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,773,0,13426026329584760735,11605538649234235402,-3,7756,1032818,"204,1024",204,1024,0.22016299999086186,116673,ok,,,2026-07-14T19:39:23.600,2026-07-14T19:39:23.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,774,0,8273315084865836984,684786905445108439,0,5220,2202830,"-1024,-532",-1024,-532,0.337537000013981,170693,ok,,,2026-07-14T19:39:23.820,2026-07-14T19:39:24.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,775,0,625553046333281303,13387178412413649481,1,6888,1125664,"-634,-1024",-634,-1024,0.15876200003549457,119746,ok,,,2026-07-14T19:39:17.736,2026-07-14T19:39:17.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,776,0,14602067718779562195,8820933540124598967,3,12868,1600786,"-898,-1024",-898,-1024,0.2614680000115186,139960,ok,,,2026-07-14T19:39:17.895,2026-07-14T19:39:18.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,777,0,9812200650920440762,1344041586673304440,1,7429,1398613,"1024,-343",1024,-343,0.2630639999988489,136743,ok,,,2026-07-14T19:39:18.156,2026-07-14T19:39:18.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,778,0,12961304173088944437,10871093504214416042,-2,6469,825437,"-577,-1024",-577,-1024,0.1771479999879375,103063,ok,,,2026-07-14T19:39:18.419,2026-07-14T19:39:18.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,779,0,5666844751972413129,14519520705725043861,1,9814,2790712,"-1024,452",-1024,452,0.45671500003663823,177506,ok,,,2026-07-14T19:39:18.597,2026-07-14T19:39:19.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,780,0,479877545537773372,15430572830794107828,-1,18821,5772383,"553,-1024",553,-1024,1.0302530000335537,239916,ok,,,2026-07-14T19:39:19.054,2026-07-14T19:39:20.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,781,0,9088221663927280278,1226736686584961656,3,10021,799907,"-1024,349",-1024,349,0.188097000005655,100817,ok,,,2026-07-14T19:39:20.084,2026-07-14T19:39:20.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,782,0,8149372308603094882,4417565305704017179,-3,4937,2732547,"-77,-1024",-77,-1024,0.5087639999692328,194007,ok,,,2026-07-14T19:39:20.272,2026-07-14T19:39:20.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,783,0,6174563244524448920,16810832606067230185,-1,7720,1656208,"1024,136",1024,136,0.31662100000539795,151809,ok,,,2026-07-14T19:39:20.781,2026-07-14T19:39:21.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,784,0,3465341401747062775,14080192033202228257,0,6647,3112631,"339,-1024",339,-1024,0.5652630000258796,190978,ok,,,2026-07-14T19:39:21.098,2026-07-14T19:39:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,785,0,2668433539929505095,9158283981378326528,0,8532,346064,"-1024,796",-1024,796,0.06669399997917935,55725,ok,,,2026-07-14T19:39:21.663,2026-07-14T19:39:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,786,0,1963076534474291990,5474860415300498263,2,14020,1691582,"1024,-174",1024,-174,0.3407219999935478,158850,ok,,,2026-07-14T19:39:21.730,2026-07-14T19:39:22.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,787,0,8362914856507733046,6381258459979426456,-2,5512,4683670,"126,-1024",126,-1024,0.8257360000279732,219382,ok,,,2026-07-14T19:39:22.071,2026-07-14T19:39:22.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,788,0,11078905023671494676,13881728669965582615,-1,5171,637843,"-1024,225",-1024,225,0.11311500001465902,74191,ok,,,2026-07-14T19:39:22.897,2026-07-14T19:39:23.010
