schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1035,0,2438532862077656431,10657759857692290372,1,7203,1577673,"-1024,-235",-1024,-235,0.24822900001890957,129246,ok,,,2026-07-14T19:39:43.793,2026-07-14T19:39:44.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1036,0,1266534500301823070,9793826692741740066,1,6908,880698,"-174,-1024",-174,-1024,0.1451109999907203,92683,ok,,,2026-07-14T19:39:44.041,2026-07-14T19:39:44.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1037,0,728322434391087971,11802024011885154557,2,5888,1004234,"1024,-338",1024,-338,0.20552399998996407,110181,ok,,,2026-07-14T19:39:44.187,2026-07-14T19:39:44.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1038,0,1612529257288377182,11625179199258546047,1,7897,2052485,"-831,1024",-831,1024,0.36916100000962615,164142,ok,,,2026-07-14T19:39:44.392,2026-07-14T19:39:44.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1039,0,753712083591686722,13514946558240399252,-1,5341,879035,"-497,1024",-497,1024,0.13928000000305474,94036,ok,,,2026-07-14T19:39:44.762,2026-07-14T19:39:44.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1040,0,233933444815894334,14830887836061930186,2,5068,1634098,"-1024,-82",-1024,-82,0.3094039999996312,147516,ok,,,2026-07-14T19:39:44.912,2026-07-14T19:39:45.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1041,0,4189700500264069687,18273963139005289821,5,8698,4430172,"1024,466",1024,466,0.7487420000252314,216787,ok,,,2026-07-14T19:39:45.236,2026-07-14T19:39:45.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1042,0,11332056993822350689,1108144137003350461,3,11801,1837273,"-1024,-91",-1024,-91,0.35572799999499694,171852,ok,,,2026-07-14T19:39:45.985,2026-07-14T19:39:46.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1043,0,4457569415120970605,1313580763400212680,5,6897,469267,"-1024,683",-1024,683,0.08679199998732656,64277,ok,,,2026-07-14T19:39:46.341,2026-07-14T19:39:46.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1044,0,18292152103825931773,1594402389570223700,-5,9793,1451385,"-1024,-231",-1024,-231,0.29447699995944276,149789,ok,,,2026-07-14T19:39:46.428,2026-07-14T19:39:46.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1045,0,15283302134523822526,11387451355799974663,0,5350,174830,"-432,1024",-432,1024,0.044295000028796494,34307,ok,,,2026-07-14T19:39:46.723,2026-07-14T19:39:46.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1046,0,10126186385281135366,7569522800412385330,4,6835,830803,"-503,1024",-503,1024,0.1454329999978654,91761,ok,,,2026-07-14T19:39:46.767,2026-07-14T19:39:46.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1047,0,1477365726085060567,5573218568369731121,1,10105,1543101,"361,1024",361,1024,0.3364599999622442,151795,ok,,,2026-07-14T19:39:46.913,2026-07-14T19:39:47.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1048,0,13995183750111283474,814572644386468156,0,5514,1896674,"-114,-1024",-114,-1024,0.31779500003904104,151688,ok,,,2026-07-14T19:39:47.249,2026-07-14T19:39:47.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1049,0,15596713672473279527,14639893408288655200,3,8449,995275,"-1024,249",-1024,249,0.1561890000011772,115389,ok,,,2026-07-14T19:39:47.567,2026-07-14T19:39:47.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1050,0,5632207701464856614,4154572840245171808,0,6056,538656,"-1024,24",-1024,24,0.06272799998987466,67761,ok,,,2026-07-14T19:39:40.727,2026-07-14T19:39:40.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1051,0,6346856349599800689,13424212776811104995,5,6282,1345844,"1024,-20",1024,-20,0.21707200002856553,133634,ok,,,2026-07-14T19:39:40.790,2026-07-14T19:39:41.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1052,0,17785444057622645100,9276993340510140697,0,8715,1116367,"1024,-443",1024,-443,0.228447999979835,126143,ok,,,2026-07-14T19:39:41.007,2026-07-14T19:39:41.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1053,0,9040344374515896076,17465181978519642218,5,5676,498050,"-1024,100",-1024,100,0.08026900002732873,66633,ok,,,2026-07-14T19:39:41.236,2026-07-14T19:39:41.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1054,0,12874100149992594946,16695506209398893689,1,10041,1533733,"-1024,-47",-1024,-47,0.2993929999647662,148011,ok,,,2026-07-14T19:39:41.316,2026-07-14T19:39:41.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1055,0,1053761670046478200,12340636350205973828,-1,6482,327854,"-1024,18",-1024,18,0.061258999980054796,53033,ok,,,2026-07-14T19:39:41.616,2026-07-14T19:39:41.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1056,0,9858346654874645117,6919369890729628662,1,8098,1286684,"-1024,292",-1024,292,0.21560799999861047,117389,ok,,,2026-07-14T19:39:41.677,2026-07-14T19:39:41.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1057,0,5277679117948913109,14833663152852177835,2,6897,4056695,"-599,-1024",-599,-1024,0.7146499999798834,216142,ok,,,2026-07-14T19:39:41.893,2026-07-14T19:39:42.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1058,0,5499800384566250480,4086562339014595299,2,8617,726455,"119,1024",119,1024,0.13231299998005852,94071,ok,,,2026-07-14T19:39:42.608,2026-07-14T19:39:42.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1059,0,10267260453109419432,4636590687838291953,1,6029,346493,"-1024,11",-1024,11,0.07895299996016547,55201,ok,,,2026-07-14T19:39:42.740,2026-07-14T19:39:42.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1060,0,9182680126750437471,3493994250088829462,0,6221,1198055,"-1024,-301",-1024,-301,0.24768900003982708,122003,ok,,,2026-07-14T19:39:42.819,2026-07-14T19:39:43.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1061,0,10322409192702430690,8004917458002236179,-1,12119,7496091,"631,1024",631,1024,1.3105149999610148,245898,ok,,,2026-07-14T19:39:43.067,2026-07-14T19:39:44.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1062,0,14810763477154215212,11968271021154066779,-1,7408,4250942,"1024,-312",1024,-312,0.7320010000257753,213157,ok,,,2026-07-14T19:39:44.378,2026-07-14T19:39:45.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1063,0,14164283827479064037,3772199846941478580,-2,7584,1474906,"-820,-1024",-820,-1024,0.3013599999831058,146287,ok,,,2026-07-14T19:39:45.110,2026-07-14T19:39:45.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1064,0,5625783845278104436,7759512607618447979,-2,11274,4187984,"1024,-744",1024,-744,0.6250139999901876,185771,ok,,,2026-07-14T19:39:45.412,2026-07-14T19:39:46.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1065,0,16585792312584736675,17584647480396561205,-2,15741,2517035,"265,1024",265,1024,0.44886000000406057,186397,ok,,,2026-07-14T19:39:46.037,2026-07-14T19:39:46.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1066,0,8044885300002862669,17648364169744889138,-5,9398,2788264,"1024,-312",1024,-312,0.5743590000201948,204923,ok,,,2026-07-14T19:39:46.486,2026-07-14T19:39:47.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1067,0,7129602428179498833,2095125976146815872,4,9672,776950,"-874,-1024",-874,-1024,0.15201199997682124,102041,ok,,,2026-07-14T19:39:47.060,2026-07-14T19:39:47.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1068,0,11987307597199780701,12295129269359262182,1,4706,2601288,"1024,130",1024,130,0.4374390000011772,181837,ok,,,2026-07-14T19:39:47.212,2026-07-14T19:39:47.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1069,0,13159372332709868090,2401762997278305758,-1,7713,1096331,"1024,-209",1024,-209,0.15082400001119822,122835,ok,,,2026-07-14T19:39:47.650,2026-07-14T19:39:47.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1070,0,7129588806154768895,124855306766498993,-3,6001,7435449,"171,1024",171,1024,0.6663790000020526,235927,ok,,,2026-07-14T19:39:47.804,2026-07-14T19:39:48.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1071,0,5042891615913658642,6500378635972247967,-2,8346,1054520,"-1024,780",-1024,780,0.09833300003083423,105659,ok,,,2026-07-14T19:39:48.477,2026-07-14T19:39:48.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1072,0,17852672025323349430,4064225532162200716,3,9456,1444412,"-1024,94",-1024,94,0.14071299997158349,136038,ok,,,2026-07-14T19:39:48.575,2026-07-14T19:39:48.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1073,0,13396591975500631748,11926633552819557453,-2,5642,604632,"-210,-1024",-210,-1024,0.05954399995971471,72566,ok,,,2026-07-14T19:39:48.716,2026-07-14T19:39:48.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1074,0,10242020125399652715,14140198302602272790,4,8064,1182556,"406,-1024",406,-1024,0.11034100002143532,121633,ok,,,2026-07-14T19:39:48.776,2026-07-14T19:39:48.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1075,0,1152564302776872082,9439360874617416964,-5,7227,436585,"177,1024",177,1024,0.052214000024832785,64236,ok,,,2026-07-14T19:39:40.727,2026-07-14T19:39:40.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1076,0,13013432583277738748,9210129143771057226,-4,6426,793726,"-1024,-410",-1024,-410,0.11587700003292412,101791,ok,,,2026-07-14T19:39:40.785,2026-07-14T19:39:40.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1077,0,10640291179120906363,13066568757834158260,2,5682,2844794,"-1024,-220",-1024,-220,0.42481900000711903,163150,ok,,,2026-07-14T19:39:40.934,2026-07-14T19:39:41.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1078,0,1783656617204142717,1221884931400890216,-5,9283,1185491,"-389,1024",-389,1024,0.24679300002753735,131230,ok,,,2026-07-14T19:39:41.359,2026-07-14T19:39:41.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1079,0,1613306237956328078,4545166818494735397,2,7455,3923625,"461,1024",461,1024,0.6283750000293367,206139,ok,,,2026-07-14T19:39:41.606,2026-07-14T19:39:42.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1080,0,999508591561492070,17177171387232262089,-4,6507,621767,"-945,1024",-945,1024,0.10365599999204278,72624,ok,,,2026-07-14T19:39:42.235,2026-07-14T19:39:42.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1081,0,832129150021642802,16662495582401598320,3,6758,481680,"1024,358",1024,358,0.12939099996583536,66545,ok,,,2026-07-14T19:39:42.338,2026-07-14T19:39:42.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1082,0,8790440982828109529,6904473484886109204,-3,8410,611886,"-818,1024",-818,1024,0.11274900002172217,81574,ok,,,2026-07-14T19:39:42.468,2026-07-14T19:39:42.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1083,0,7433647218759800013,544324183619747857,1,5700,2358854,"-1024,266",-1024,266,0.44408399995882064,176423,ok,,,2026-07-14T19:39:42.590,2026-07-14T19:39:43.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1084,0,13984634050700272482,2566313143542073623,-2,4731,439365,"-1024,-529",-1024,-529,0.0839780000387691,63908,ok,,,2026-07-14T19:39:43.035,2026-07-14T19:39:43.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1085,0,12646165209995629487,3512982964319330055,2,8176,2504296,"-150,-1024",-150,-1024,0.4437039999756962,176562,ok,,,2026-07-14T19:39:43.119,2026-07-14T19:39:43.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1086,0,4768209739324582211,16496711206953839038,0,8065,878929,"1024,227",1024,227,0.20723900001030415,109895,ok,,,2026-07-14T19:39:43.563,2026-07-14T19:39:43.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1087,0,16655209811863711964,16189359261247113229,-1,6822,2872074,"-292,-1024",-292,-1024,0.4649690000223927,170441,ok,,,2026-07-14T19:39:43.770,2026-07-14T19:39:44.235
