schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1610,0,2655114711933274009,9451344782677967672,0,8503,2876041,"1024,-823",1024,-823,0.4659049999900162,182792,ok,,,2026-07-14T19:40:47.772,2026-07-14T19:40:48.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1611,0,1711548597200261682,14323443769990232032,0,6337,380863,"-1024,13",-1024,13,0.07699500001035631,63588,ok,,,2026-07-14T19:40:48.276,2026-07-14T19:40:48.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1612,0,5823287682730150279,7132536500974107413,2,5951,2566991,"-1024,399",-1024,399,0.394711000029929,176835,ok,,,2026-07-14T19:40:48.353,2026-07-14T19:40:48.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1613,0,4843427555104491428,9413252690069970996,2,7073,659063,"-281,-1024",-281,-1024,0.13427099998807535,75769,ok,,,2026-07-14T19:40:48.759,2026-07-14T19:40:48.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1614,0,16178021306576643139,362009470322679695,-4,6063,1724489,"89,-1024",89,-1024,0.2968109999783337,146178,ok,,,2026-07-14T19:40:48.893,2026-07-14T19:40:49.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1615,0,10382919585187874651,16607478420509775090,1,8726,1220868,"280,-1024",280,-1024,0.20902199996635318,133142,ok,,,2026-07-14T19:40:49.190,2026-07-14T19:40:49.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1616,0,5321286323073040060,6493582765112121360,-2,7272,641860,"1024,458",1024,458,0.15381600003456697,88488,ok,,,2026-07-14T19:40:49.399,2026-07-14T19:40:49.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1617,0,11156550490663473889,11825072176181791136,-2,6345,1595675,"-775,-1024",-775,-1024,0.23047599999699742,133672,ok,,,2026-07-14T19:40:49.553,2026-07-14T19:40:49.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1618,0,16042162015473255269,12127948468426354390,2,4775,2217277,"-345,-1024",-345,-1024,0.36460500000976026,178782,ok,,,2026-07-14T19:40:49.795,2026-07-14T19:40:50.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1619,0,12798277705076268355,13281392576768465278,3,10666,2053324,"-672,-1024",-672,-1024,0.3487580000073649,148989,ok,,,2026-07-14T19:40:50.159,2026-07-14T19:40:50.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1620,0,7440591611792148103,14023233397076137368,1,6368,923126,"-546,-1024",-546,-1024,0.18786599999293685,108927,ok,,,2026-07-14T19:40:50.508,2026-07-14T19:40:50.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1621,0,15060954575356928754,13643483895842567521,-4,5165,934467,"1024,397",1024,397,0.144055999990087,98977,ok,,,2026-07-14T19:40:50.696,2026-07-14T19:40:50.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1622,0,1838122604890232429,6091671151855478634,5,13205,893663,"-787,-1024",-787,-1024,0.1561830000136979,111138,ok,,,2026-07-14T19:40:50.846,2026-07-14T19:40:51.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1623,0,3924111205198277136,15413611989075775083,2,6638,864618,"198,-1024",198,-1024,0.13993800000753254,100894,ok,,,2026-07-14T19:40:51.038,2026-07-14T19:40:51.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1624,0,9679515006829726385,9016114747979531468,2,7089,714331,"637,1024",637,1024,0.11519800004316494,88255,ok,,,2026-07-14T19:40:51.178,2026-07-14T19:40:51.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1625,0,1549485394815691862,6678965904303115078,1,6208,1672344,"-522,1024",-522,1024,0.2152510000159964,126414,ok,,,2026-07-14T19:40:45.956,2026-07-14T19:40:46.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1626,0,1067358221166479758,5687957407292306695,1,6092,1848988,"222,1024",222,1024,0.26640799996675923,163122,ok,,,2026-07-14T19:40:46.171,2026-07-14T19:40:46.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1627,0,616355565741863029,7574602622018568630,0,3895,519515,"261,-1024",261,-1024,0.10409599996637553,66587,ok,,,2026-07-14T19:40:46.438,2026-07-14T19:40:46.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1628,0,5625219860290722673,5252997603856681934,0,5773,1118281,"1024,55",1024,55,0.16352699999697506,107138,ok,,,2026-07-14T19:40:46.542,2026-07-14T19:40:46.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1629,0,11379127196194073448,4499927732931363659,-3,5376,441218,"-1024,-546",-1024,-546,0.10987099999329075,60926,ok,,,2026-07-14T19:40:46.705,2026-07-14T19:40:46.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1630,0,14272641408646700102,12396582763478909288,0,5756,738378,"-316,1024",-316,1024,0.1047639999887906,77501,ok,,,2026-07-14T19:40:46.815,2026-07-14T19:40:46.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1631,0,11091644565917331014,9732804980104133634,1,5955,2029295,"583,1024",583,1024,0.32412100001238286,156953,ok,,,2026-07-14T19:40:46.920,2026-07-14T19:40:47.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1632,0,4733420874669383213,12433721344657791703,-1,6552,1204322,"-1024,246",-1024,246,0.18999799998709932,125292,ok,,,2026-07-14T19:40:47.244,2026-07-14T19:40:47.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1633,0,11280708014772407076,12874315959019855832,5,8031,8357473,"1024,-423",1024,-423,1.2530250000418164,244365,ok,,,2026-07-14T19:40:47.435,2026-07-14T19:40:48.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1634,0,17706114305964792228,17290918720289188994,0,5367,1181817,"1024,93",1024,93,0.2325280000222847,123239,ok,,,2026-07-14T19:40:48.690,2026-07-14T19:40:48.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1635,0,16988044647464113623,11212347835637809498,2,12696,5567838,"1024,86",1024,86,0.8896710000117309,224565,ok,,,2026-07-14T19:40:48.923,2026-07-14T19:40:49.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1636,0,4415702531649097262,8790163782019901590,-1,18347,3019637,"1024,-369",1024,-369,0.5457869999809191,205917,ok,,,2026-07-14T19:40:49.813,2026-07-14T19:40:50.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1637,0,15971817263963216255,5047760114572338884,1,5024,2477446,"376,-1024",376,-1024,0.4064900000230409,172741,ok,,,2026-07-14T19:40:50.359,2026-07-14T19:40:50.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1638,0,15861710943669091365,14030589181709667264,0,4934,439706,"-390,-1024",-390,-1024,0.06894599995575845,59644,ok,,,2026-07-14T19:40:50.766,2026-07-14T19:40:50.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1639,0,18411189108975276320,7094875602102129270,-1,7412,1143800,"384,-1024",384,-1024,0.2247510000015609,122546,ok,,,2026-07-14T19:40:50.835,2026-07-14T19:40:51.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1640,0,5379545815727618866,15821814885952905405,1,5005,2096153,"435,1024",435,1024,0.30317699996521696,169045,ok,,,2026-07-14T19:40:51.060,2026-07-14T19:40:51.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1641,0,9008802764986241430,73379748836661848,1,11147,3331583,"-1024,-665",-1024,-665,0.4858360000071116,212718,ok,,,2026-07-14T19:40:51.363,2026-07-14T19:40:51.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1642,0,5914749705357281858,17112312308712305430,0,9145,2385085,"169,1024",169,1024,0.3374670000048354,178740,ok,,,2026-07-14T19:40:51.849,2026-07-14T19:40:52.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1643,0,4195861555888463658,17915788734223972439,-2,5710,789058,"-254,-1024",-254,-1024,0.10366800002520904,96783,ok,,,2026-07-14T19:40:52.186,2026-07-14T19:40:52.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1644,0,13271401218478466671,4896465547822275549,-2,7765,1861839,"-1024,83",-1024,83,0.24161399999866262,153078,ok,,,2026-07-14T19:40:52.290,2026-07-14T19:40:52.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1645,0,6931709553720328112,8335435761125796884,2,9017,1175541,"-819,-1024",-819,-1024,0.10229100001743063,110423,ok,,,2026-07-14T19:40:52.532,2026-07-14T19:40:52.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1646,0,9901712195496906280,6218994558820196555,2,6128,391302,"-196,1024",-196,1024,0.043972000014036894,60294,ok,,,2026-07-14T19:40:52.634,2026-07-14T19:40:52.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1647,0,684692710876984489,11503705866795519824,1,6613,3698963,"-287,1024",-287,1024,0.31002899998566136,194120,ok,,,2026-07-14T19:40:52.678,2026-07-14T19:40:52.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1648,0,18204243908562173520,6150194367484678492,0,8255,4422049,"1024,-697",1024,-697,0.35631999996257946,223745,ok,,,2026-07-14T19:40:52.989,2026-07-14T19:40:53.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1649,0,8222649623197211864,10170318821856084256,-2,7029,1762255,"247,-1024",247,-1024,0.15298799995798618,157347,ok,,,2026-07-14T19:40:53.345,2026-07-14T19:40:53.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1650,0,3536653285651938864,2959867561754114288,2,5304,7005414,"-1024,-308",-1024,-308,0.9798479999881238,236887,ok,,,2026-07-14T19:40:45.956,2026-07-14T19:40:46.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1651,0,5666410842081037749,5245899054826115109,1,8252,632944,"422,1024",422,1024,0.10108799999579787,83724,ok,,,2026-07-14T19:40:46.936,2026-07-14T19:40:47.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1652,0,17922740277173825275,10552562514911988741,0,9712,3070734,"168,-1024",168,-1024,0.5157950000138953,201938,ok,,,2026-07-14T19:40:47.048,2026-07-14T19:40:47.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1653,0,874735814025234166,6724424581068751889,-2,4949,933047,"-1024,-279",-1024,-279,0.15333599998848513,110694,ok,,,2026-07-14T19:40:47.564,2026-07-14T19:40:47.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1654,0,16503429969996382628,6154102826131543725,3,4986,4363696,"1024,-154",1024,-154,0.7184770000167191,214311,ok,,,2026-07-14T19:40:47.727,2026-07-14T19:40:48.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1655,0,10145609316520092408,15723989717365317139,0,7124,1472362,"1024,-124",1024,-124,0.22341299999970943,117400,ok,,,2026-07-14T19:40:48.446,2026-07-14T19:40:48.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1656,0,14614625426434859550,14428021297784031758,-2,9258,1113758,"-1024,178",-1024,178,0.22483999998075888,121936,ok,,,2026-07-14T19:40:48.670,2026-07-14T19:40:48.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1657,0,4154057732516914333,16902021088110347307,-1,5591,271431,"-529,-1024",-529,-1024,0.05770999996457249,47085,ok,,,2026-07-14T19:40:48.895,2026-07-14T19:40:48.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1658,0,13574012834490442859,7993205111913969690,-2,8647,1571355,"-545,1024",-545,1024,0.2903630000073463,153971,ok,,,2026-07-14T19:40:48.952,2026-07-14T19:40:49.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1659,0,9182781974442102627,13858168031964738367,4,11357,1396357,"-543,-1024",-543,-1024,0.281898999994155,151226,ok,,,2026-07-14T19:40:49.251,2026-07-14T19:40:49.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1660,0,9071040591036076120,6820680958713660987,4,5155,559899,"-219,1024",-219,1024,0.0873520000022836,67493,ok,,,2026-07-14T19:40:49.533,2026-07-14T19:40:49.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1661,0,9891121112370008800,14936672669247797629,-2,5141,497249,"-431,-1024",-431,-1024,0.0795090000028722,68826,ok,,,2026-07-14T19:40:49.628,2026-07-14T19:40:49.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1662,0,13770494567319226248,11955273864195048882,-1,6007,931705,"-1024,605",-1024,605,0.19602299999678507,106605,ok,,,2026-07-14T19:40:49.707,2026-07-14T19:40:49.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1663,0,11061911302269830210,6429220108590399988,-1,6326,2956038,"-1024,78",-1024,78,0.46549400000367314,187933,ok,,,2026-07-14T19:40:49.904,2026-07-14T19:40:50.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1664,0,2452834957046869121,1443477844648926704,-2,6139,529969,"-341,-1024",-341,-1024,0.0934030000353232,71403,ok,,,2026-07-14T19:40:50.369,2026-07-14T19:40:50.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1665,0,6643316621528798704,7548851121887853738,1,7758,1162174,"-1024,478",-1024,478,0.2255930000101216,121518,ok,,,2026-07-14T19:40:50.463,2026-07-14T19:40:50.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1666,0,18076813367221394724,8783849928795023724,-3,7921,388095,"-341,1024",-341,1024,0.06417199998395517,59939,ok,,,2026-07-14T19:40:50.688,2026-07-14T19:40:50.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1667,0,13121129589903770305,8806304407084826042,1,8811,3006511,"1024,277",1024,277,0.4911749999737367,194511,ok,,,2026-07-14T19:40:50.753,2026-07-14T19:40:51.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1668,0,15994442423532762266,5830536580728027519,0,6291,498009,"351,1024",351,1024,0.07618299999739975,65916,ok,,,2026-07-14T19:40:51.249,2026-07-14T19:40:51.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1669,0,11464331343855720563,10282533938531797905,0,13529,1272577,"-1024,821",-1024,821,0.2075549999717623,123791,ok,,,2026-07-14T19:40:51.330,2026-07-14T19:40:51.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1670,0,7146738271676040468,8856545567718328543,1,6387,611981,"445,1024",445,1024,0.09354999999050051,78604,ok,,,2026-07-14T19:40:51.538,2026-07-14T19:40:51.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1671,0,1338443172551886011,14184762106956487506,0,4119,185111,"-23,-1024",-23,-1024,0.027293000021018088,30935,ok,,,2026-07-14T19:40:51.631,2026-07-14T19:40:51.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1672,0,10198730176279987845,16502280694353579871,-5,12030,2667592,"670,-1024",670,-1024,0.3848850000067614,188806,ok,,,2026-07-14T19:40:51.659,2026-07-14T19:40:52.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1673,0,12778157133450360567,8259038457188618412,0,5688,2238792,"-1024,-396",-1024,-396,0.25643599999602884,163076,ok,,,2026-07-14T19:40:52.044,2026-07-14T19:40:52.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1674,0,10898027489839296195,1123798175624577674,-1,5457,958449,"-819,-1024",-819,-1024,0.12595399998826906,116125,ok,,,2026-07-14T19:40:52.300,2026-07-14T19:40:52.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1675,0,1737437139169763006,5854791423090642452,4,7891,555077,"-117,-1024",-117,-1024,0.07115600001998246,75051,ok,,,2026-07-14T19:40:45.956,2026-07-14T19:40:46.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1676,0,17541595055332886714,2197215466900340551,-2,6353,524607,"305,1024",305,1024,0.1087120000156574,69784,ok,,,2026-07-14T19:40:46.027,2026-07-14T19:40:46.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1677,0,3118038622415106566,7119831202134133793,-1,9779,2801723,"319,1024",319,1024,0.4202940000104718,195297,ok,,,2026-07-14T19:40:46.136,2026-07-14T19:40:46.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1678,0,8279253687864410801,9873841771334583406,2,8577,2410697,"289,1024",289,1024,0.36862700001802295,162768,ok,,,2026-07-14T19:40:46.556,2026-07-14T19:40:46.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1679,0,5729420796441013561,119584273322345783,2,13862,1540100,"-1024,-80",-1024,-80,0.27686899999389425,151062,ok,,,2026-07-14T19:40:46.925,2026-07-14T19:40:47.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1680,0,2928554524047181637,17344274454651473438,-5,6201,3033371,"-1024,-349",-1024,-349,0.510013000050094,209369,ok,,,2026-07-14T19:40:47.202,2026-07-14T19:40:47.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1681,0,8325320635272372870,15862409289017284425,0,4235,548333,"-1024,-73",-1024,-73,0.12628299999050796,72576,ok,,,2026-07-14T19:40:47.712,2026-07-14T19:40:47.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1682,0,16107957971342961952,9119938200349309091,-2,8262,1219574,"434,-1024",434,-1024,0.20540600002277642,130183,ok,,,2026-07-14T19:40:47.839,2026-07-14T19:40:48.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1683,0,5775611327825726032,17001762689075902354,-2,8335,1918601,"1024,-117",1024,-117,0.32913100003497675,154804,ok,,,2026-07-14T19:40:48.044,2026-07-14T19:40:48.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1684,0,13941075691343003402,16638533828314283087,-1,12025,2913973,"1024,-43",1024,-43,0.5297439999994822,204623,ok,,,2026-07-14T19:40:48.373,2026-07-14T19:40:48.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1685,0,16744214079251505173,10614488908678097217,1,5717,601165,"1024,57",1024,57,0.10262800002237782,72145,ok,,,2026-07-14T19:40:48.903,2026-07-14T19:40:49.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1686,0,17497266947709939056,15610480554409818618,-2,6848,592498,"268,-1024",268,-1024,0.14078699995297939,75662,ok,,,2026-07-14T19:40:49.006,2026-07-14T19:40:49.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1687,0,6943550132152178145,15598367723705470182,0,11213,962249,"1024,-331",1024,-331,0.16156300000147894,112965,ok,,,2026-07-14T19:40:49.147,2026-07-14T19:40:49.309
