schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,25,0,14312565187954088637,11447843650006859579,-2,7037,3473875,"1024,161",1024,161,0.6927830000058748,199325,ok,,,2026-07-14T19:38:00.484,2026-07-14T19:38:01.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,26,0,6732369949050798289,13770076347514138225,-1,6000,537964,"1024,226",1024,226,0.11300100001972169,73686,ok,,,2026-07-14T19:38:01.177,2026-07-14T19:38:01.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,27,0,3717910105151466891,4154753624016134914,-2,6439,735331,"-1024,-403",-1024,-403,0.13528700004098937,87123,ok,,,2026-07-14T19:38:01.290,2026-07-14T19:38:01.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,28,0,9401049685237001046,3884771188763585310,-1,7495,533907,"-1024,239",-1024,239,0.09629700001096353,70060,ok,,,2026-07-14T19:38:01.433,2026-07-14T19:38:01.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,29,0,15767711545573134373,7268228102523553418,-1,6985,1347591,"485,1024",485,1024,0.272259000048507,130007,ok,,,2026-07-14T19:38:01.529,2026-07-14T19:38:01.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,30,0,8199700198274801972,10307449352451482705,2,6637,1543117,"1024,329",1024,329,0.2594219999737106,143852,ok,,,2026-07-14T19:38:01.801,2026-07-14T19:38:02.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,31,0,1120661255654186156,2538037269627603934,2,12308,1512546,"-386,-1024",-386,-1024,0.29221400001551956,142087,ok,,,2026-07-14T19:38:02.061,2026-07-14T19:38:02.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,32,0,14625383589771741826,11622410785483607634,2,4432,878414,"-1024,144",-1024,144,0.18883699999423698,101297,ok,,,2026-07-14T19:38:02.353,2026-07-14T19:38:02.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,33,0,3204196614013892008,16327710968112345844,-1,4880,1460490,"-1024,-330",-1024,-330,0.2502569999778643,133006,ok,,,2026-07-14T19:38:02.542,2026-07-14T19:38:02.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,34,0,15877826549839011460,5757799938850398105,0,6272,418346,"94,-1024",94,-1024,0.10112600005231798,61003,ok,,,2026-07-14T19:38:02.793,2026-07-14T19:38:02.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,35,0,8244032407650754523,4198594877833366379,1,9811,892387,"-353,1024",-353,1024,0.16277299995999783,111585,ok,,,2026-07-14T19:38:02.894,2026-07-14T19:38:03.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,36,0,11641943243283570320,16229479312932638824,-1,5306,703506,"1024,544",1024,544,0.16879400005564094,89519,ok,,,2026-07-14T19:38:03.057,2026-07-14T19:38:03.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,37,0,11353760340020163550,17792483749042727000,1,14502,2075552,"-1024,-96",-1024,-96,0.35666199994739145,176596,ok,,,2026-07-14T19:38:03.226,2026-07-14T19:38:03.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,38,0,11217479521704746514,11944640203863879867,3,7762,1170898,"1024,274",1024,274,0.18378700001630932,122096,ok,,,2026-07-14T19:38:03.619,2026-07-14T19:38:03.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,39,0,17155030020013438408,8327998849631008557,0,4548,598672,"-1024,-236",-1024,-236,0.10058600001502782,74348,ok,,,2026-07-14T19:38:03.803,2026-07-14T19:38:03.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,40,0,11577108204299888488,6677883919745597649,-2,5970,617334,"92,1024",92,1024,0.1034940000390634,82327,ok,,,2026-07-14T19:38:03.940,2026-07-14T19:38:04.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,41,0,9258729283869516227,16679359810122781436,1,5837,483995,"163,1024",163,1024,0.08859700005268678,63273,ok,,,2026-07-14T19:38:04.043,2026-07-14T19:38:04.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,42,0,12424296889434977072,11963489786963399481,-3,7408,688820,"-118,-1024",-118,-1024,0.12059800000861287,90765,ok,,,2026-07-14T19:38:04.137,2026-07-14T19:38:04.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,43,0,6723938874069376901,9630227380213614439,0,8773,1176531,"483,-1024",483,-1024,0.24792199995135888,127262,ok,,,2026-07-14T19:38:04.257,2026-07-14T19:38:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,44,0,11023988481899772517,2250176557758955859,-4,15001,2623203,"753,-1024",753,-1024,0.5604469999670982,200616,ok,,,2026-07-14T19:38:04.512,2026-07-14T19:38:05.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,45,0,6042890375955001333,6603120233773437233,-2,4664,374822,"220,-1024",220,-1024,0.06849600002169609,54428,ok,,,2026-07-14T19:38:05.073,2026-07-14T19:38:05.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,46,0,13133992468010298919,8777035950846020766,-1,6112,1019978,"82,1024",82,1024,0.21469900000374764,119662,ok,,,2026-07-14T19:38:05.141,2026-07-14T19:38:05.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,47,0,1170142480230950377,2025465773685801592,-2,6781,542969,"73,1024",73,1024,0.09786799998255447,69713,ok,,,2026-07-14T19:38:05.356,2026-07-14T19:38:05.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,48,0,11112588824133246917,16555098699232262184,3,6939,417835,"-147,1024",-147,1024,0.0727259999839589,60404,ok,,,2026-07-14T19:38:05.454,2026-07-14T19:38:05.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,49,0,13627506134648829004,5437515967790670139,2,7123,801285,"-1024,-49",-1024,-49,0.20225899998331442,95057,ok,,,2026-07-14T19:38:05.527,2026-07-14T19:38:05.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,50,0,14406774138368627873,16557003820320348887,-1,7844,1774336,"742,-1024",742,-1024,0.2687840000144206,132635,ok,,,2026-07-14T19:38:00.484,2026-07-14T19:38:00.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,51,0,10942011514329949181,17827145489577761636,0,5905,859727,"-219,-1024",-219,-1024,0.18212399998446926,106365,ok,,,2026-07-14T19:38:00.753,2026-07-14T19:38:00.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,52,0,4696767399325606064,11277063550482278561,2,6321,1333573,"-1024,-181",-1024,-181,0.30105700000422075,111955,ok,,,2026-07-14T19:38:00.935,2026-07-14T19:38:01.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,53,0,16124281544866955458,7017073978844539176,2,5176,5719462,"622,1024",622,1024,0.9273190000094473,234549,ok,,,2026-07-14T19:38:01.236,2026-07-14T19:38:02.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,54,0,11284903155372970518,2944160885857865289,0,7823,539527,"845,-1024",845,-1024,0.12238499999511987,72626,ok,,,2026-07-14T19:38:02.164,2026-07-14T19:38:02.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,55,0,14718929719529726442,3029085710724046725,3,9169,3318813,"-85,1024",-85,1024,0.6521610000054352,219436,ok,,,2026-07-14T19:38:02.286,2026-07-14T19:38:02.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,56,0,13215400774987749199,7224655578440836385,0,7436,624712,"578,-1024",578,-1024,0.11051500000758097,77946,ok,,,2026-07-14T19:38:02.939,2026-07-14T19:38:03.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,57,0,5425522674608453644,9965207856876918536,1,8820,722060,"1024,-98",1024,-98,0.1688389999908395,89014,ok,,,2026-07-14T19:38:03.049,2026-07-14T19:38:03.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,58,0,16070225482062103769,15003904450682744467,-1,10850,1823618,"1024,-692",1024,-692,0.28491200000280514,151317,ok,,,2026-07-14T19:38:03.218,2026-07-14T19:38:03.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,59,0,9913530207263571613,14818073928108189294,-4,16229,3099209,"1024,-53",1024,-53,0.6100460000452586,211182,ok,,,2026-07-14T19:38:03.503,2026-07-14T19:38:04.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,60,0,13353395407874788696,8848273897143362117,-1,5124,1329630,"-1024,72",-1024,72,0.26915700000245124,139485,ok,,,2026-07-14T19:38:04.114,2026-07-14T19:38:04.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,61,0,1024506244933129217,3147263015535389952,0,5318,888626,"-98,1024",-98,1024,0.16935999999986961,97617,ok,,,2026-07-14T19:38:04.383,2026-07-14T19:38:04.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,62,0,11469058729170706894,17297263195224853317,2,4499,512059,"-1024,57",-1024,57,0.09466399997472763,64692,ok,,,2026-07-14T19:38:04.553,2026-07-14T19:38:04.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,63,0,2654424048638081854,9413633449500633691,0,4294,2703794,"-1024,168",-1024,168,0.49955800001043826,184375,ok,,,2026-07-14T19:38:04.648,2026-07-14T19:38:05.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,64,0,14639463363600743528,5755192576367577821,4,5761,603567,"-89,-1024",-89,-1024,0.14837400004034862,83349,ok,,,2026-07-14T19:38:05.147,2026-07-14T19:38:05.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,65,0,6071857350593484897,2857748111790776513,-2,5378,1066384,"-1024,340",-1024,340,0.16196900000795722,102653,ok,,,2026-07-14T19:38:05.296,2026-07-14T19:38:05.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,66,0,2482006036657407591,5846041105098453646,2,5835,2601517,"167,-1024",167,-1024,0.44988699996611103,172355,ok,,,2026-07-14T19:38:05.458,2026-07-14T19:38:05.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,67,0,9866732601833119710,6010999834330416214,4,9591,4199243,"-295,-1024",-295,-1024,0.6119530000141822,217515,ok,,,2026-07-14T19:38:05.908,2026-07-14T19:38:06.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,68,0,3585423218496033754,7249037061535610626,0,6917,3103735,"1024,185",1024,185,0.4883370000170544,207682,ok,,,2026-07-14T19:38:06.520,2026-07-14T19:38:07.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,69,0,9542617511603290208,12471092997497053532,3,5962,319264,"140,1024",140,1024,0.04919699998572469,50859,ok,,,2026-07-14T19:38:07.008,2026-07-14T19:38:07.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,70,0,14029710708411326408,15559332907956622712,-2,4548,475038,"236,1024",236,1024,0.06088399997679517,58726,ok,,,2026-07-14T19:38:07.096,2026-07-14T19:38:07.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,71,0,11432897008941181339,17555861083268373119,-2,8180,4301610,"-1024,-770",-1024,-770,0.5418809999828227,217679,ok,,,2026-07-14T19:38:07.157,2026-07-14T19:38:07.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,72,0,5095658417014114316,34245930573464000,1,6620,1226968,"544,-1024",544,-1024,0.11947200004942715,113129,ok,,,2026-07-14T19:38:07.699,2026-07-14T19:38:07.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,73,0,7719382777143373774,4283512615021227756,-1,16781,1660293,"1024,-5",1024,-5,0.16618800000287592,161674,ok,,,2026-07-14T19:38:07.819,2026-07-14T19:38:07.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,74,0,13224655822368955346,520917572306969676,-3,8274,1847272,"1024,788",1024,788,0.17063800001051277,153323,ok,,,2026-07-14T19:38:07.985,2026-07-14T19:38:08.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,75,0,16139949160435246258,4279847420574726148,-3,7896,1071820,"-64,1024",-64,1024,0.20267400000011548,123648,ok,,,2026-07-14T19:38:00.484,2026-07-14T19:38:00.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,76,0,1860876668648836973,8313017388480087015,-1,5251,514613,"1024,-275",1024,-275,0.08944499999051914,72329,ok,,,2026-07-14T19:38:00.687,2026-07-14T19:38:00.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,77,0,2869193625369865253,6601297094398788950,-2,9773,3859165,"495,-1024",495,-1024,0.804586999991443,222535,ok,,,2026-07-14T19:38:00.776,2026-07-14T19:38:01.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,78,0,16712904485096009746,12424469438913764089,-3,8069,431153,"-689,-1024",-689,-1024,0.13895799999590963,64969,ok,,,2026-07-14T19:38:01.581,2026-07-14T19:38:01.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,79,0,16825135360021815532,3963668332029264526,-1,5642,2402242,"-1024,-736",-1024,-736,0.3781650000018999,172194,ok,,,2026-07-14T19:38:01.720,2026-07-14T19:38:02.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,80,0,16006503358704653240,18186013944749076315,0,8307,941273,"731,-1024",731,-1024,0.18968200002564117,104062,ok,,,2026-07-14T19:38:02.098,2026-07-14T19:38:02.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,81,0,11133661836858966185,18092901113543113072,2,10603,868265,"-909,-1024",-909,-1024,0.1573729999945499,97777,ok,,,2026-07-14T19:38:02.288,2026-07-14T19:38:02.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,82,0,1325052901682358334,18239255978301495555,1,4901,250929,"-1024,619",-1024,619,0.0839890000061132,41472,ok,,,2026-07-14T19:38:02.446,2026-07-14T19:38:02.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,83,0,17216878057082998814,2567274062970894237,-4,5602,549938,"1024,240",1024,240,0.10938300000270829,70044,ok,,,2026-07-14T19:38:02.530,2026-07-14T19:38:02.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,84,0,897872400133850970,5983635713341242318,0,8667,1787687,"1024,-875",1024,-875,0.31245399999897927,144534,ok,,,2026-07-14T19:38:02.639,2026-07-14T19:38:02.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,85,0,4396459987730299760,2394186848810150872,1,10897,2828657,"-1024,503",-1024,503,0.4738929999875836,181945,ok,,,2026-07-14T19:38:02.952,2026-07-14T19:38:03.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,86,0,8181557276214957372,17338218089127170342,-1,5665,705679,"-43,-1024",-43,-1024,0.12813399999868125,84161,ok,,,2026-07-14T19:38:03.426,2026-07-14T19:38:03.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,87,0,4977206615593970752,16787999947252941259,1,5179,902949,"301,-1024",301,-1024,0.16807000001426786,90387,ok,,,2026-07-14T19:38:03.554,2026-07-14T19:38:03.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,88,0,9248966783964343326,17987194401907804588,3,10150,2714218,"22,1024",22,1024,0.45617600000696257,183116,ok,,,2026-07-14T19:38:03.723,2026-07-14T19:38:04.179
