schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1110,0,16567748813576817019,14556464747559791441,-2,10599,613015,"1024,459",1024,459,0.12135899998247623,86265,ok,,,2026-07-14T19:40:01.899,2026-07-14T19:40:02.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1111,0,2549059592993544935,15865166002726169212,2,8199,1486637,"1024,-403",1024,-403,0.24174499994842336,108206,ok,,,2026-07-14T19:40:02.021,2026-07-14T19:40:02.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1112,0,1354916572790442310,4823070979612779971,0,9470,1310940,"1024,-250",1024,-250,0.231454000051599,134321,ok,,,2026-07-14T19:40:02.262,2026-07-14T19:40:02.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1113,0,10854425231887842179,10999902073448979765,-2,10845,1407899,"-853,-1024",-853,-1024,0.2484839999815449,152815,ok,,,2026-07-14T19:40:02.528,2026-07-14T19:40:02.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1114,0,14383518384363810381,11611889743030521292,2,8817,1041019,"-1024,-589",-1024,-589,0.20004500000504777,105548,ok,,,2026-07-14T19:40:02.777,2026-07-14T19:40:02.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1115,0,5709900885295152020,4770246956750116489,1,4398,848164,"-1024,-152",-1024,-152,0.18923900002846494,109679,ok,,,2026-07-14T19:40:02.977,2026-07-14T19:40:03.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1116,0,27274111816939349,5891787266867285048,3,5778,4870072,"416,1024",416,1024,0.8554100000183098,222310,ok,,,2026-07-14T19:40:03.167,2026-07-14T19:40:04.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1117,0,15056402506184793934,15932101679397335539,4,9455,4078111,"1024,-595",1024,-595,0.6390280000050552,204937,ok,,,2026-07-14T19:40:04.022,2026-07-14T19:40:04.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1118,0,5114670805318432235,8402577428736272255,5,6524,845704,"-1024,644",-1024,644,0.15293299994664267,108351,ok,,,2026-07-14T19:40:04.661,2026-07-14T19:40:04.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1119,0,3202555934534208824,10983433533404743959,0,5990,694362,"-1024,-464",-1024,-464,0.10248499998124316,86711,ok,,,2026-07-14T19:40:04.814,2026-07-14T19:40:04.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1120,0,5941238567011469854,1022307730920562132,-4,13305,3313435,"1024,-549",1024,-549,0.43053000001236796,201032,ok,,,2026-07-14T19:40:04.921,2026-07-14T19:40:05.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1121,0,13196663261175526641,2705398425511150358,1,6800,5768496,"1024,-430",1024,-430,0.5544119999976829,228469,ok,,,2026-07-14T19:40:05.352,2026-07-14T19:40:05.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1122,0,10419011603543591687,7061995114406133671,-4,6234,2338654,"-1024,-450",-1024,-450,0.21678600000450388,185997,ok,,,2026-07-14T19:40:05.906,2026-07-14T19:40:06.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1123,0,10053329830199020889,4660580668496634754,-2,4454,433458,"-1024,-422",-1024,-422,0.042323999979998916,59322,ok,,,2026-07-14T19:40:06.124,2026-07-14T19:40:06.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1124,0,6977055029246320684,11421205590832352679,4,6998,870064,"-1024,122",-1024,122,0.0778809999465011,93995,ok,,,2026-07-14T19:40:06.167,2026-07-14T19:40:06.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1125,0,9525247953581285920,10582111540274880340,1,11226,1179834,"372,1024",372,1024,0.1898630000068806,121632,ok,,,2026-07-14T19:39:58.893,2026-07-14T19:39:59.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1126,0,12617821289776208377,14637703971932617779,0,5230,2510652,"-1024,304",-1024,304,0.345705000043381,151942,ok,,,2026-07-14T19:39:59.083,2026-07-14T19:39:59.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1127,0,14860332875828571538,5557581500689149879,-1,7188,1142864,"-142,1024",-142,1024,0.19123699999181554,118532,ok,,,2026-07-14T19:39:59.429,2026-07-14T19:39:59.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1128,0,5978681311809377853,1646438791006538394,2,5840,3077506,"-162,1024",-162,1024,0.49521700001787394,181945,ok,,,2026-07-14T19:39:59.621,2026-07-14T19:40:00.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1129,0,12666290170055543768,10208505564145127363,-1,6290,1023022,"-206,-1024",-206,-1024,0.1639590000268072,111011,ok,,,2026-07-14T19:40:00.116,2026-07-14T19:40:00.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1130,0,1269933135450970156,7109784918998878654,2,5461,752177,"-1024,241",-1024,241,0.1526020000455901,85398,ok,,,2026-07-14T19:40:00.280,2026-07-14T19:40:00.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1131,0,3253306912230112972,12554701365187594735,2,6051,1564871,"1024,-193",1024,-193,0.25834800000302494,141793,ok,,,2026-07-14T19:40:00.433,2026-07-14T19:40:00.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1132,0,9551585998281884719,10568527107716393874,-1,5433,856531,"485,1024",485,1024,0.1668119999812916,88953,ok,,,2026-07-14T19:40:00.691,2026-07-14T19:40:00.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1133,0,6963343635233325660,8757329398867226587,0,6598,1136284,"-680,1024",-680,1024,0.18906399997649714,116191,ok,,,2026-07-14T19:40:00.858,2026-07-14T19:40:01.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1134,0,11550409049784405360,7526294910323578149,1,7925,1265701,"1024,7",1024,7,0.21624700003303587,137461,ok,,,2026-07-14T19:40:01.082,2026-07-14T19:40:01.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1135,0,2773092563543601848,17108418351139654876,3,10044,1100162,"724,1024",724,1024,0.2229700000025332,120415,ok,,,2026-07-14T19:40:01.303,2026-07-14T19:40:01.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1136,0,14364014376018803214,11970685484349870566,-3,12458,1163516,"-1024,-462",-1024,-462,0.21787699998822063,130121,ok,,,2026-07-14T19:40:01.526,2026-07-14T19:40:01.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1137,0,17148983900941731500,1730019742671661488,2,8624,2286672,"974,1024",974,1024,0.45092799997655675,175777,ok,,,2026-07-14T19:40:01.744,2026-07-14T19:40:02.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1138,0,8449981308068962407,9461318206692186063,-5,7797,686271,"1024,-53",1024,-53,0.12315800000214949,89571,ok,,,2026-07-14T19:40:02.195,2026-07-14T19:40:02.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1139,0,684528805826463871,9230302418663301186,-1,6395,1579011,"1024,395",1024,395,0.2944710000301711,151375,ok,,,2026-07-14T19:40:02.319,2026-07-14T19:40:02.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1140,0,10873905011154332262,14348240381534928928,7,5633,641535,"569,-1024",569,-1024,0.11126199999125674,80179,ok,,,2026-07-14T19:40:02.613,2026-07-14T19:40:02.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1141,0,2385764275843927614,8676335410626660943,2,4842,922088,"-170,-1024",-170,-1024,0.19155500002671033,103346,ok,,,2026-07-14T19:40:02.725,2026-07-14T19:40:02.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1142,0,6634889039631912470,2192607692226861008,2,6751,3273059,"-643,-1024",-643,-1024,0.5444409999763593,205234,ok,,,2026-07-14T19:40:02.916,2026-07-14T19:40:03.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1143,0,14984237726782196707,6348339462847084576,0,7832,728758,"1024,742",1024,742,0.11815900000510737,90958,ok,,,2026-07-14T19:40:03.495,2026-07-14T19:40:03.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1144,0,3837416958640891943,11590960599632927298,-2,6840,940248,"-1024,-412",-1024,-412,0.17979500000365078,109285,ok,,,2026-07-14T19:40:03.613,2026-07-14T19:40:03.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1145,0,1161240907257079658,15640917672551173005,5,5170,538470,"-140,-1024",-140,-1024,0.12041199998930097,70654,ok,,,2026-07-14T19:40:03.793,2026-07-14T19:40:03.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1146,0,6713854632651391222,773584457148479092,2,11292,2371072,"226,-1024",226,-1024,0.4663709999877028,183070,ok,,,2026-07-14T19:40:03.913,2026-07-14T19:40:04.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1147,0,8467986314299743186,7795006314339908464,-3,5722,1135136,"-1024,50",-1024,50,0.17077000002609566,109239,ok,,,2026-07-14T19:40:04.380,2026-07-14T19:40:04.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1148,0,3682371090978657309,2904498924981270478,-3,12355,1898931,"-1024,437",-1024,437,0.3225100000272505,168952,ok,,,2026-07-14T19:40:04.551,2026-07-14T19:40:04.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1149,0,4567582069460894940,17657918042198650206,-2,5946,766908,"1024,54",1024,54,0.1044920000131242,82364,ok,,,2026-07-14T19:40:04.873,2026-07-14T19:40:04.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1150,0,2036206656570989939,2751942574829854702,1,8946,1584818,"-642,-1024",-642,-1024,0.24667399999452755,145587,ok,,,2026-07-14T19:39:58.893,2026-07-14T19:39:59.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1151,0,7130500202104109799,678455281592147499,1,9311,2985193,"-1024,-443",-1024,-443,0.43901900004129857,191918,ok,,,2026-07-14T19:39:59.140,2026-07-14T19:39:59.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1152,0,7198109718904938735,12590061275204525952,2,9102,703670,"-1024,-234",-1024,-234,0.14705199998570606,86337,ok,,,2026-07-14T19:39:59.579,2026-07-14T19:39:59.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1153,0,14271530077552041421,15282020983077570944,0,8815,464939,"871,-1024",871,-1024,0.08730700000887737,72596,ok,,,2026-07-14T19:39:59.726,2026-07-14T19:39:59.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1154,0,9731535479707285161,4696989098072806526,0,5008,361550,"1024,-36",1024,-36,0.06057199998758733,52505,ok,,,2026-07-14T19:39:59.814,2026-07-14T19:39:59.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1155,0,17207545869340070432,15435140873942593188,0,4534,1635580,"1024,22",1024,22,0.2634649999672547,135513,ok,,,2026-07-14T19:39:59.875,2026-07-14T19:40:00.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1156,0,6976798043935189642,10971206696414504012,-1,7546,534196,"1024,-468",1024,-468,0.08335500000976026,70388,ok,,,2026-07-14T19:40:00.148,2026-07-14T19:40:00.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1157,0,5698301879825518016,15148464878588102245,-1,5973,883699,"-1024,229",-1024,229,0.17054299998562783,93153,ok,,,2026-07-14T19:40:00.231,2026-07-14T19:40:00.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1158,0,17523741157489621918,11919587603534236459,1,6178,434976,"850,-1024",850,-1024,0.0730990000301972,66750,ok,,,2026-07-14T19:40:00.402,2026-07-14T19:40:00.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1159,0,16773963086183964440,9046576160481005873,-4,9490,1502060,"-96,-1024",-96,-1024,0.2837370000197552,136585,ok,,,2026-07-14T19:40:00.475,2026-07-14T19:40:00.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1160,0,15211367586524541049,15862865377472438445,2,9029,943513,"-1024,515",-1024,515,0.16252600000007078,112033,ok,,,2026-07-14T19:40:00.759,2026-07-14T19:40:00.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1161,0,11651237311684939069,14089872668793669807,4,8017,2629041,"-185,-1024",-185,-1024,0.4202080000541173,166495,ok,,,2026-07-14T19:40:00.926,2026-07-14T19:40:01.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1162,0,10079140399813810005,5460779309615770402,-4,8510,1275452,"-1024,-640",-1024,-640,0.25325000000884756,133778,ok,,,2026-07-14T19:40:01.346,2026-07-14T19:40:01.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1163,0,8729254964650922264,9879193014625482680,-1,5272,657864,"1024,-158",1024,-158,0.12587699998402968,81396,ok,,,2026-07-14T19:40:01.600,2026-07-14T19:40:01.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1164,0,9079827138809665466,2975964816129059952,0,7267,1260263,"-1024,-87",-1024,-87,0.2244730000384152,116844,ok,,,2026-07-14T19:40:01.726,2026-07-14T19:40:01.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1165,0,9507599141881916240,10326453591358446476,6,7056,936570,"1024,-402",1024,-402,0.16899699997156858,111417,ok,,,2026-07-14T19:40:01.950,2026-07-14T19:40:02.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1166,0,22715499053596845,10491184906259273663,1,4704,1591942,"1024,-334",1024,-334,0.28670100000454113,146167,ok,,,2026-07-14T19:40:02.119,2026-07-14T19:40:02.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1167,0,11628707893494455386,1239924141227456859,-3,7017,399457,"465,-1024",465,-1024,0.07368099997984245,56734,ok,,,2026-07-14T19:40:02.406,2026-07-14T19:40:02.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1168,0,10060779627355576881,12923274511688117257,-4,7126,564888,"-1024,66",-1024,66,0.12890300003346056,79319,ok,,,2026-07-14T19:40:02.480,2026-07-14T19:40:02.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1169,0,13156844397725312705,2212129138090501397,-2,7427,1412553,"-561,-1024",-561,-1024,0.265280999999959,138100,ok,,,2026-07-14T19:40:02.609,2026-07-14T19:40:02.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1170,0,2112194452169863173,13116300019175122637,-1,5968,633924,"1024,-44",1024,-44,0.11756400001468137,86795,ok,,,2026-07-14T19:40:02.874,2026-07-14T19:40:02.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1171,0,4868626183373340347,10511169918022318525,2,8987,862793,"107,1024",107,1024,0.178682999976445,93773,ok,,,2026-07-14T19:40:02.992,2026-07-14T19:40:03.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1172,0,11587954193946057743,13556753795705193824,1,10848,1751584,"1024,-610",1024,-610,0.3237560000270605,151717,ok,,,2026-07-14T19:40:03.171,2026-07-14T19:40:03.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1173,0,10043393106187237193,18372569763594923651,1,4839,3240385,"1024,419",1024,419,0.5411810000077821,184380,ok,,,2026-07-14T19:40:03.495,2026-07-14T19:40:04.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1174,0,12381355689872834986,600806998349895658,1,5065,2820447,"-721,-1024",-721,-1024,0.45321000000694767,179380,ok,,,2026-07-14T19:40:04.036,2026-07-14T19:40:04.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1175,0,1710058170614450329,16511496161572496056,-1,5938,937492,"1024,-372",1024,-372,0.12048500002129003,89655,ok,,,2026-07-14T19:39:58.893,2026-07-14T19:39:59.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1176,0,14339537031151049476,6318992024021126288,-1,7659,2032765,"-1024,-543",-1024,-543,0.303825999959372,153453,ok,,,2026-07-14T19:39:59.014,2026-07-14T19:39:59.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1177,0,6613312898221505665,1925922352086086552,-2,6481,1092625,"1024,717",1024,717,0.19049800001084805,112368,ok,,,2026-07-14T19:39:59.318,2026-07-14T19:39:59.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1178,0,12938601376074624000,7911553335122878016,1,6984,2222396,"282,-1024",282,-1024,0.3598420000053011,159348,ok,,,2026-07-14T19:39:59.509,2026-07-14T19:39:59.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1179,0,14607698176485700206,10809733117039817588,-3,6635,1705053,"-1024,19",-1024,19,0.30476599995745346,156124,ok,,,2026-07-14T19:39:59.869,2026-07-14T19:40:00.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1180,0,8159520733612119580,11733920478405340951,0,6638,1991982,"-696,-1024",-696,-1024,0.32479899999452755,152508,ok,,,2026-07-14T19:40:00.174,2026-07-14T19:40:00.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1181,0,10170753785514085095,11732721306683679550,-2,9567,6447057,"17,1024",17,1024,1.1047240000334568,248089,ok,,,2026-07-14T19:40:00.498,2026-07-14T19:40:01.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1182,0,17154045605409530481,17375500387288646334,3,6304,2058540,"-122,1024",-122,1024,0.3734389999881387,165113,ok,,,2026-07-14T19:40:01.603,2026-07-14T19:40:01.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1183,0,5873077709257618135,12108240595566750803,-1,4736,2923020,"-1024,104",-1024,104,0.42045000003417954,158918,ok,,,2026-07-14T19:40:01.977,2026-07-14T19:40:02.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1184,0,4971605702396798493,10427381845948230396,-2,9728,2196642,"-510,1024",-510,1024,0.43066700000781566,176193,ok,,,2026-07-14T19:40:02.397,2026-07-14T19:40:02.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1185,0,10391920585645345128,4126355146429236777,0,7623,1721455,"-799,-1024",-799,-1024,0.31300299998838454,155855,ok,,,2026-07-14T19:40:02.828,2026-07-14T19:40:03.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1186,0,4938181355588868921,782172356181294003,4,6238,979214,"-1024,368",-1024,368,0.15436899999622256,111446,ok,,,2026-07-14T19:40:03.141,2026-07-14T19:40:03.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1187,0,11728914051908045808,9422032093714840629,2,5154,921426,"-1024,16",-1024,16,0.16355699999257922,102920,ok,,,2026-07-14T19:40:03.296,2026-07-14T19:40:03.460
