schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,510,0,8515942174136719390,17298864767855581594,1,4756,240372,"84,-1024",84,-1024,0.07903500000247732,39834,ok,,,2026-07-14T19:38:54.569,2026-07-14T19:38:54.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,511,0,1376330505702323785,12176973224067069364,-2,7058,3023850,"260,-1024",260,-1024,0.5747489999630488,205510,ok,,,2026-07-14T19:38:54.648,2026-07-14T19:38:55.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,512,0,5352233996784602463,12400862911774677801,2,9396,1501472,"-1024,460",-1024,460,0.2917349999770522,128915,ok,,,2026-07-14T19:38:55.223,2026-07-14T19:38:55.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,513,0,6502272386857890486,13921872205468725834,1,8283,1055595,"-83,1024",-83,1024,0.1871050000190735,113807,ok,,,2026-07-14T19:38:55.515,2026-07-14T19:38:55.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,514,0,13856646083426334358,11770719926636096806,-1,9600,1507396,"-192,-1024",-192,-1024,0.2899180000531487,133825,ok,,,2026-07-14T19:38:55.702,2026-07-14T19:38:55.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,515,0,8969343426047226974,14798314627853470436,-2,6960,1137642,"1024,798",1024,798,0.20011899998644367,119057,ok,,,2026-07-14T19:38:55.993,2026-07-14T19:38:56.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,516,0,14344943871036558816,1389398926675568532,-1,9098,1033968,"1024,486",1024,486,0.21798399998806417,125092,ok,,,2026-07-14T19:38:56.204,2026-07-14T19:38:56.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,517,0,3086194456256008655,5010369511579351453,-3,6876,794704,"1024,660",1024,660,0.1352309999638237,95798,ok,,,2026-07-14T19:38:56.430,2026-07-14T19:38:56.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,518,0,15579120627956857242,1262497064404050178,0,9324,2591784,"850,1024",850,1024,0.4725149999721907,190592,ok,,,2026-07-14T19:38:56.565,2026-07-14T19:38:57.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,519,0,16831270802059157554,15625295844862249014,-1,6001,685597,"-667,-1024",-667,-1024,0.16258800000650808,87770,ok,,,2026-07-14T19:38:57.038,2026-07-14T19:38:57.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,520,0,4754637080633326966,13271285907163069004,0,9794,1108172,"-1024,154",-1024,154,0.18895000003976747,122809,ok,,,2026-07-14T19:38:57.201,2026-07-14T19:38:57.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,521,0,12772117549983824641,14005630732003938906,1,5493,1264565,"-1024,-235",-1024,-235,0.24981700000353158,130673,ok,,,2026-07-14T19:38:57.390,2026-07-14T19:38:57.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,522,0,18249607034523819823,8340808571592837285,-1,7951,987343,"223,-1024",223,-1024,0.15936900000087917,104310,ok,,,2026-07-14T19:38:57.640,2026-07-14T19:38:57.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,523,0,7708947594927879721,13818643710952060954,-3,5556,1797630,"1024,-722",1024,-722,0.3467189999646507,156362,ok,,,2026-07-14T19:38:57.799,2026-07-14T19:38:58.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,524,0,2277476120319735395,490361303054030783,2,6691,1794553,"-725,-1024",-725,-1024,0.26880800002254546,152276,ok,,,2026-07-14T19:38:58.146,2026-07-14T19:38:58.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,525,0,12256277026459223648,5776812201104816452,-3,7325,777083,"-319,1024",-319,1024,0.07878400001209229,81394,ok,,,2026-07-14T19:38:52.226,2026-07-14T19:38:52.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,526,0,9356076129333811721,3777910528278901040,0,7947,1507755,"105,-1024",105,-1024,0.22196499997517094,137824,ok,,,2026-07-14T19:38:52.318,2026-07-14T19:38:52.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,527,0,7005936314751284195,1915090898420579560,1,7852,599910,"668,1024",668,1024,0.13649499998427927,81095,ok,,,2026-07-14T19:38:52.540,2026-07-14T19:38:52.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,528,0,13615119375066976031,9113500574246707129,-2,6920,621846,"-216,1024",-216,1024,0.10338799998862669,79935,ok,,,2026-07-14T19:38:52.676,2026-07-14T19:38:52.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,529,0,2839495940089275134,11193173852410376147,-1,5095,627895,"1024,397",1024,397,0.1072029999922961,74643,ok,,,2026-07-14T19:38:52.780,2026-07-14T19:38:52.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,530,0,6120356350610337910,14234030810285786976,-1,8987,1320725,"599,-1024",599,-1024,0.217558000003919,140171,ok,,,2026-07-14T19:38:52.924,2026-07-14T19:38:53.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,531,0,4235361409876818552,17231945951293718026,1,8595,2211033,"-79,1024",-79,1024,0.4152919999905862,186309,ok,,,2026-07-14T19:38:53.147,2026-07-14T19:38:53.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,532,0,3423608953810177742,13939387901721434211,-1,7960,2666252,"-824,1024",-824,1024,0.47524699999485165,184404,ok,,,2026-07-14T19:38:53.562,2026-07-14T19:38:54.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,533,0,5569467614589441248,17080833377869917416,0,7196,823144,"-82,-1024",-82,-1024,0.1476120000006631,96050,ok,,,2026-07-14T19:38:54.038,2026-07-14T19:38:54.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,534,0,7500500064079352588,923347255726694073,-1,8401,946199,"1024,-475",1024,-475,0.20456599997123703,106353,ok,,,2026-07-14T19:38:54.185,2026-07-14T19:38:54.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,535,0,8298626874551902728,647507072383468959,-2,6516,739432,"1024,220",1024,220,0.14966300001833588,88390,ok,,,2026-07-14T19:38:54.390,2026-07-14T19:38:54.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,536,0,8568516460232687853,16161085237524085719,0,7421,1966061,"233,1024",233,1024,0.3839390000212006,169308,ok,,,2026-07-14T19:38:54.540,2026-07-14T19:38:54.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,537,0,14502281448057449195,12627747918104734620,1,5949,3397083,"-511,-1024",-511,-1024,0.6414949999889359,197896,ok,,,2026-07-14T19:38:54.924,2026-07-14T19:38:55.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,538,0,6222684039308057200,445505120910471024,0,11895,2635089,"831,-1024",831,-1024,0.5210879999794997,200604,ok,,,2026-07-14T19:38:55.566,2026-07-14T19:38:56.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,539,0,15543524672862954029,3735833996760110793,1,6762,2184172,"-474,1024",-474,1024,0.39902499999152496,175480,ok,,,2026-07-14T19:38:56.087,2026-07-14T19:38:56.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,540,0,1473772884435946106,5537623057913279256,-6,10646,3715472,"36,1024",36,1024,0.6434359999839216,208303,ok,,,2026-07-14T19:38:56.486,2026-07-14T19:38:57.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,541,0,9864486132339213031,2933795370818157458,1,6612,7169868,"-1024,-774",-1024,-774,1.1160149999777786,239275,ok,,,2026-07-14T19:38:57.130,2026-07-14T19:38:58.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,542,0,14114673879812234183,15899419682191267472,2,6469,1024863,"1024,-993",1024,-993,0.1643610000028275,116933,ok,,,2026-07-14T19:38:58.246,2026-07-14T19:38:58.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,543,0,1063576556643238204,17629164957044344086,3,6049,4154669,"-1024,-329",-1024,-329,0.46502599999075755,213695,ok,,,2026-07-14T19:38:58.410,2026-07-14T19:38:58.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,544,0,5571914889219670720,10399504779385129830,3,7581,874569,"615,-1024",615,-1024,0.0917769999941811,100757,ok,,,2026-07-14T19:38:58.875,2026-07-14T19:38:58.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,545,0,2271234583215304345,11769267915402358027,-3,7312,4123310,"-688,1024",-688,1024,0.38741500000469387,215878,ok,,,2026-07-14T19:38:58.967,2026-07-14T19:38:59.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,546,0,13066446797021159713,14477912735808286970,-2,9299,1390025,"-1024,-775",-1024,-775,0.13181099999928847,134472,ok,,,2026-07-14T19:38:59.355,2026-07-14T19:38:59.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,547,0,15172197406108683032,779780129551146985,-6,8565,1649617,"-1024,27",-1024,27,0.1520240000099875,152412,ok,,,2026-07-14T19:38:59.487,2026-07-14T19:38:59.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,548,0,11506805760679778506,18043617990463033703,3,9729,3331667,"-1024,-379",-1024,-379,0.27810500003397465,197024,ok,,,2026-07-14T19:38:59.641,2026-07-14T19:38:59.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,549,0,13391729713810793144,18050690377978360594,-2,5371,527351,"247,1024",247,1024,0.060773000004701316,74633,ok,,,2026-07-14T19:38:59.919,2026-07-14T19:38:59.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,550,0,4425154194445838197,1936008794469191356,1,5839,545183,"1024,345",1024,345,0.06352500000502914,76468,ok,,,2026-07-14T19:38:52.226,2026-07-14T19:38:52.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,551,0,16381726777252398198,9201727925744748767,-1,6406,706374,"-1024,372",-1024,372,0.1254649999900721,83651,ok,,,2026-07-14T19:38:52.289,2026-07-14T19:38:52.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,552,0,11944075315693965349,7847672893996431773,4,9994,2411642,"-1024,252",-1024,252,0.3711799999582581,174747,ok,,,2026-07-14T19:38:52.415,2026-07-14T19:38:52.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,553,0,798438398204701548,14826550006614723053,0,6787,3023299,"-1024,161",-1024,161,0.4971040000091307,177847,ok,,,2026-07-14T19:38:52.786,2026-07-14T19:38:53.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,554,0,12859186092710454651,6225842652428586140,-5,5749,1262219,"-31,-1024",-31,-1024,0.19133200001670048,106690,ok,,,2026-07-14T19:38:53.319,2026-07-14T19:38:53.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,555,0,12580387168492849198,12748669275369252974,1,5113,3237975,"1024,281",1024,281,0.5737430000444874,192562,ok,,,2026-07-14T19:38:53.510,2026-07-14T19:38:54.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,556,0,15433848044105166592,6076113552269346918,-3,10281,1219739,"91,1024",91,1024,0.25519299996085465,124276,ok,,,2026-07-14T19:38:54.084,2026-07-14T19:38:54.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,557,0,6017564004813747293,13531618040093521186,-1,7690,1332282,"704,1024",704,1024,0.2439750000485219,131663,ok,,,2026-07-14T19:38:54.339,2026-07-14T19:38:54.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,558,0,5775709201935227625,2976971071324747821,2,5032,566922,"-1024,-464",-1024,-464,0.10155000002123415,73615,ok,,,2026-07-14T19:38:54.619,2026-07-14T19:38:54.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,559,0,5905337550303291917,8988397918916862705,-3,5440,1363816,"266,1024",266,1024,0.28240399999776855,141538,ok,,,2026-07-14T19:38:54.729,2026-07-14T19:38:55.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,560,0,16012630123911363040,5117817453188014757,-1,8319,2468617,"-193,1024",-193,1024,0.4338020000141114,186471,ok,,,2026-07-14T19:38:55.011,2026-07-14T19:38:55.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,561,0,14639766135070647264,2209709091099641581,4,9394,3587296,"-884,-1024",-884,-1024,0.588569000014104,199616,ok,,,2026-07-14T19:38:55.480,2026-07-14T19:38:56.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,562,0,13349986266254097888,9617654253457640651,1,9062,2226302,"140,-1024",140,-1024,0.4058089999598451,170388,ok,,,2026-07-14T19:38:56.068,2026-07-14T19:38:56.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,563,0,7199715596720623926,14738130782851687386,3,6932,950338,"-1024,-42",-1024,-42,0.16724999999860302,103158,ok,,,2026-07-14T19:38:56.474,2026-07-14T19:38:56.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,564,0,2662015141098188617,12086945254512302990,3,5903,1326223,"-1024,351",-1024,351,0.2588969999924302,131000,ok,,,2026-07-14T19:38:56.642,2026-07-14T19:38:56.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,565,0,11656089545439886726,5404019612962829805,-2,5437,1034621,"1024,-129",1024,-129,0.1775589999742806,111481,ok,,,2026-07-14T19:38:56.901,2026-07-14T19:38:57.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,566,0,9934234310480444357,1370478344238496808,-3,8373,895433,"-1024,-397",-1024,-397,0.19617999996989965,108194,ok,,,2026-07-14T19:38:57.079,2026-07-14T19:38:57.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,567,0,3042862582336984283,9425474108045045759,3,4146,805874,"1024,70",1024,70,0.13171200000215322,83149,ok,,,2026-07-14T19:38:57.275,2026-07-14T19:38:57.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,568,0,59677007069090167,12539100147509295027,2,12041,1157785,"-1024,-275",-1024,-275,0.23715099995024502,125306,ok,,,2026-07-14T19:38:57.412,2026-07-14T19:38:57.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,569,0,6210890710591433892,1864378200071194941,4,7511,552109,"-685,-1024",-685,-1024,0.09848200000124052,69618,ok,,,2026-07-14T19:38:57.649,2026-07-14T19:38:57.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,570,0,10377988161537842361,6598340952163696351,-1,9953,1525935,"-1024,701",-1024,701,0.3011709999991581,149429,ok,,,2026-07-14T19:38:57.748,2026-07-14T19:38:58.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,571,0,4360335807022336781,14886841131640326782,-1,5870,445346,"-406,-1024",-406,-1024,0.08204499998828396,68638,ok,,,2026-07-14T19:38:58.049,2026-07-14T19:38:58.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,572,0,9645183258212809850,12016852268533733981,-1,4762,659656,"52,1024",52,1024,0.10335599997779354,79697,ok,,,2026-07-14T19:38:58.140,2026-07-14T19:38:58.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,573,0,748386327686447677,17231160386274965506,-2,5505,1164353,"431,1024",431,1024,0.17724800005089492,121457,ok,,,2026-07-14T19:38:58.243,2026-07-14T19:38:58.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,574,0,8480508396171554558,819196834639888283,0,7641,1568947,"883,-1024",883,-1024,0.22353100002510473,139454,ok,,,2026-07-14T19:38:58.420,2026-07-14T19:38:58.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,575,0,13827017260217306177,18383723703573977723,-2,8546,656148,"1024,328",1024,328,0.0724290000507608,79639,ok,,,2026-07-14T19:38:52.226,2026-07-14T19:38:52.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,576,0,7433363695817357388,13802004226318723419,-1,9161,574269,"1024,-549",1024,-549,0.11066400003619492,74696,ok,,,2026-07-14T19:38:52.298,2026-07-14T19:38:52.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,577,0,8308016460980362584,10091814039933206709,2,9334,1348088,"622,1024",622,1024,0.18857900000875816,129909,ok,,,2026-07-14T19:38:52.409,2026-07-14T19:38:52.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,578,0,17599988363134645619,9321070433179150082,-5,5861,1627683,"1024,-153",1024,-153,0.3405950000160374,157580,ok,,,2026-07-14T19:38:52.598,2026-07-14T19:38:52.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,579,0,13310188851083049747,2293650190143624483,0,8939,1009165,"483,1024",483,1024,0.16717999998945743,107038,ok,,,2026-07-14T19:38:52.938,2026-07-14T19:38:53.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,580,0,15184769447055670708,4040004434392387286,5,6762,361922,"1024,-170",1024,-170,0.06849099998362362,55156,ok,,,2026-07-14T19:38:53.106,2026-07-14T19:38:53.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,581,0,14780282692933801505,8379529118510397797,1,13211,3058095,"-653,-1024",-653,-1024,0.6066850000061095,208902,ok,,,2026-07-14T19:38:53.174,2026-07-14T19:38:53.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,582,0,5025677845188418456,13988143095117088059,1,7855,2663021,"325,-1024",325,-1024,0.4433430000208318,171898,ok,,,2026-07-14T19:38:53.781,2026-07-14T19:38:54.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,583,0,11193295911145679768,497805062527572593,-1,4599,354009,"-385,-1024",-385,-1024,0.09693100000731647,51785,ok,,,2026-07-14T19:38:54.225,2026-07-14T19:38:54.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,584,0,11798877245036430756,17297409093178866768,2,6871,2025075,"-1024,283",-1024,283,0.34786300000268966,146616,ok,,,2026-07-14T19:38:54.322,2026-07-14T19:38:54.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,585,0,2186318646016342001,12498008722608472751,2,6467,1644731,"-1024,-631",-1024,-631,0.33132900000782683,150159,ok,,,2026-07-14T19:38:54.670,2026-07-14T19:38:55.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,586,0,17166264375768206845,6923163539363453316,-1,4224,4588108,"-478,-1024",-478,-1024,0.7275839999783784,211244,ok,,,2026-07-14T19:38:55.001,2026-07-14T19:38:55.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,587,0,8025589732897638603,13898885546251842678,2,6585,886121,"-181,-1024",-181,-1024,0.1921110000112094,100734,ok,,,2026-07-14T19:38:55.729,2026-07-14T19:38:55.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2865,5,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,588,0,6740829079631843812,12559636186898866017,1,6565,1317019,"-1024,57",-1024,57,0.21317699999781325,126926,ok,,,2026-07-14T19:38:55.921,2026-07-14T19:38:56.134
