schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,607,1,2990776951554393246,3630452593311174952,-1,115,1041,"21,-32",21,-32,0.0002859999658539891,463,ok,,,2026-07-18T14:53:42.905,2026-07-18T14:53:42.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,608,0,17720217029646113244,1133881742980149541,0,76,2994,"-24,32",-24,32,0.0009540000464767218,570,ok,,,2026-07-18T14:53:42.905,2026-07-18T14:53:42.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,608,1,17720217029646113244,11551890233011596332,0,77,989,"1,-32",1,-32,0.00019399996381253004,634,ok,,,2026-07-18T14:53:42.906,2026-07-18T14:53:42.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,609,0,16674418151586813585,1150259376381624490,1,105,1127,"-3,32",-3,32,0.0001700000138953328,351,ok,,,2026-07-18T14:53:42.906,2026-07-18T14:53:42.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,609,1,16674418151586813585,1873006138997570841,-1,124,1958,"-14,-32",-14,-32,0.0005250000394880772,635,ok,,,2026-07-18T14:53:42.906,2026-07-18T14:53:42.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,610,0,4167345870389026134,16909203957138211445,1,95,745,"-11,32",-11,32,0.00011499994434416294,268,ok,,,2026-07-18T14:53:42.907,2026-07-18T14:53:42.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,610,1,4167345870389026134,2791583137002260191,0,113,681,"23,32",23,32,0.00011100003030151129,450,ok,,,2026-07-18T14:53:42.907,2026-07-18T14:53:42.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,611,0,16504846844188117883,13068127500071836194,0,83,695,"-15,-32",-15,-32,9.50000248849392e-5,196,ok,,,2026-07-18T14:53:42.907,2026-07-18T14:53:42.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,611,1,16504846844188117883,11442359501355119619,0,127,539,"-7,32",-7,32,9.799993131309748e-5,378,ok,,,2026-07-18T14:53:42.907,2026-07-18T14:53:42.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,612,0,12550476078711987766,10576915651948880154,-1,69,1477,"-13,-32",-13,-32,0.00020300003234297037,372,ok,,,2026-07-18T14:53:42.907,2026-07-18T14:53:42.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,612,1,12550476078711987766,150337355162952595,1,147,1361,"-32,-17",-32,-17,0.00017500005196779966,569,ok,,,2026-07-18T14:53:42.908,2026-07-18T14:53:42.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,613,0,3449361575163412437,3203689352039269603,-1,90,950,"32,6",32,6,0.00023500004317611456,304,ok,,,2026-07-18T14:53:42.908,2026-07-18T14:53:42.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,613,1,3449361575163412437,1534164082953601537,0,89,503,"-32,-5",-32,-5,8.099991828203201e-5,431,ok,,,2026-07-18T14:53:42.908,2026-07-18T14:53:42.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,614,0,7393207009047572601,4156271031503350181,1,103,575,"-32,31",-32,31,0.00010299996938556433,244,ok,,,2026-07-18T14:53:42.908,2026-07-18T14:53:42.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,614,1,7393207009047572601,13151140411709165362,-1,126,1652,"8,-32",8,-32,0.00021299999207258224,503,ok,,,2026-07-18T14:53:42.908,2026-07-18T14:53:42.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,615,0,8814986265276551191,14526872159382728322,-3,106,3110,"32,10",32,10,0.00036800000816583633,512,ok,,,2026-07-18T14:53:42.908,2026-07-18T14:53:42.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,615,1,8814986265276551191,2182455049867110536,-1,85,481,"-17,32",-17,32,5.6999968364834785e-5,564,ok,,,2026-07-18T14:53:42.909,2026-07-18T14:53:42.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,616,0,2602843322832587195,6297325012077956221,0,103,1041,"-32,-7",-32,-7,0.00015600002370774746,326,ok,,,2026-07-18T14:53:42.909,2026-07-18T14:53:42.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,616,1,2602843322832587195,1906714913301543069,0,79,533,"-32,-21",-32,-21,7.099995855242014e-5,403,ok,,,2026-07-18T14:53:42.909,2026-07-18T14:53:42.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,617,0,13673156354155723660,6994407185397403416,1,81,297,"15,-32",15,-32,5.5999960750341415e-5,143,ok,,,2026-07-18T14:53:42.909,2026-07-18T14:53:42.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,617,1,13673156354155723660,9471220647581996401,1,111,627,"15,-32",15,-32,9.300000965595245e-5,314,ok,,,2026-07-18T14:53:42.909,2026-07-18T14:53:42.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,618,0,13070919198899778566,15911620008037510159,-1,164,2352,"32,20",32,20,0.0006050000665709376,522,ok,,,2026-07-18T14:53:42.909,2026-07-18T14:53:42.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,618,1,13070919198899778566,11394454392628976614,-1,150,1140,"16,32",16,32,0.00014300004113465548,631,ok,,,2026-07-18T14:53:42.910,2026-07-18T14:53:42.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,619,0,7608617412434393461,3849794908254830145,1,110,808,"6,32",6,32,0.00012700003571808338,265,ok,,,2026-07-18T14:53:42.910,2026-07-18T14:53:42.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,619,1,7608617412434393461,12686731211441622119,-4,166,1108,"-8,32",-8,32,0.0001610000617802143,497,ok,,,2026-07-18T14:53:42.910,2026-07-18T14:53:42.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,620,0,11763852983767963810,16513447796547582730,0,88,1222,"-32,12",-32,12,0.0001740000443533063,346,ok,,,2026-07-18T14:53:42.910,2026-07-18T14:53:42.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,620,1,11763852983767963810,17655949057108739465,0,104,2024,"-32,14",-32,14,0.0002389999572187662,583,ok,,,2026-07-18T14:53:42.911,2026-07-18T14:53:42.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,621,0,6004892436023503284,3232979889661071680,1,105,977,"32,17",32,17,0.0001330000814050436,277,ok,,,2026-07-18T14:53:42.911,2026-07-18T14:53:42.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,621,1,6004892436023503284,12342315697083877298,-2,77,565,"5,32",5,32,7.699988782405853e-5,394,ok,,,2026-07-18T14:53:42.911,2026-07-18T14:53:42.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,622,0,3005397812626010399,12119411899302869023,0,55,785,"-7,-32",-7,-32,0.00011200003791600466,256,ok,,,2026-07-18T14:53:42.911,2026-07-18T14:53:42.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,622,1,3005397812626010399,3513335879970436935,1,69,743,"-32,9",-32,9,0.00010699999984353781,419,ok,,,2026-07-18T14:53:42.911,2026-07-18T14:53:42.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,623,0,9447354651760096122,1944780841642627005,-2,78,1104,"32,2",32,2,0.0001599999377503991,325,ok,,,2026-07-18T14:53:42.911,2026-07-18T14:53:42.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,623,1,9447354651760096122,17643618361847299193,0,186,2154,"-4,-32",-4,-32,0.00026999996043741703,649,ok,,,2026-07-18T14:53:42.911,2026-07-18T14:53:42.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,624,0,823251379975432138,16132355662736495862,-3,117,1509,"1,-32",1,-32,0.0001949999714270234,358,ok,,,2026-07-18T14:53:42.912,2026-07-18T14:53:42.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,624,1,823251379975432138,15932276833483444881,-2,74,500,"2,32",2,32,6.500002928078175e-5,438,ok,,,2026-07-18T14:53:42.912,2026-07-18T14:53:42.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,625,0,1543806399926532325,4622754750318437471,0,95,519,"32,3",32,3,9.700004011392593e-5,218,ok,,,2026-07-18T14:53:42.899,2026-07-18T14:53:42.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,625,1,1543806399926532325,18358122220578768675,2,97,707,"-3,32",-3,32,0.00010900001507252455,393,ok,,,2026-07-18T14:53:42.900,2026-07-18T14:53:42.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,626,0,2395522855748474658,17446016687749020582,1,137,2091,"32,31",32,31,0.00025100004859268665,411,ok,,,2026-07-18T14:53:42.900,2026-07-18T14:53:42.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,626,1,2395522855748474658,13166290170171444813,1,79,887,"-32,17",-32,17,0.00014000001829117537,569,ok,,,2026-07-18T14:53:42.900,2026-07-18T14:53:42.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,627,0,9276158619800224953,5015244986647293993,-1,129,1531,"7,32",7,32,0.00019799999427050352,361,ok,,,2026-07-18T14:53:42.900,2026-07-18T14:53:42.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,627,1,9276158619800224953,10286707236522451917,0,58,846,"-32,-6",-32,-6,0.00012099999003112316,528,ok,,,2026-07-18T14:53:42.900,2026-07-18T14:53:42.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,628,0,6700445752860842866,5857533762598353969,0,58,542,"-12,32",-12,32,7.499998901039362e-5,165,ok,,,2026-07-18T14:53:42.900,2026-07-18T14:53:42.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,628,1,6700445752860842866,10249622438720716421,-2,84,1112,"6,-32",6,-32,0.00014999997802078724,414,ok,,,2026-07-18T14:53:42.900,2026-07-18T14:53:42.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,629,0,3469660502758813692,17796185293902923859,-2,83,495,"-32,13",-32,13,8.599995635449886e-5,193,ok,,,2026-07-18T14:53:42.901,2026-07-18T14:53:42.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,629,1,3469660502758813692,9564563742356039571,1,85,925,"-32,-21",-32,-21,0.00011999998241662979,385,ok,,,2026-07-18T14:53:42.901,2026-07-18T14:53:42.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,630,0,6795659721223142005,8267707535975509254,-1,92,1280,"-2,32",-2,32,0.00017099990509450436,329,ok,,,2026-07-18T14:53:42.901,2026-07-18T14:53:42.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,630,1,6795659721223142005,10186582125527350875,-2,77,495,"-9,32",-9,32,5.200004670768976e-5,383,ok,,,2026-07-18T14:53:42.901,2026-07-18T14:53:42.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,631,0,9342140259907648373,15288067181887023573,1,116,4464,"-28,32",-28,32,0.0005130000645294785,620,ok,,,2026-07-18T14:53:42.901,2026-07-18T14:53:42.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,631,1,9342140259907648373,16311460935563966297,0,89,477,"32,-13",32,-13,7.200008258223534e-5,687,ok,,,2026-07-18T14:53:42.902,2026-07-18T14:53:42.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,632,0,15325135014031209572,4291140487059694578,-1,94,788,"-14,32",-14,32,0.00010699999984353781,226,ok,,,2026-07-18T14:53:42.902,2026-07-18T14:53:42.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,632,1,15325135014031209572,9853520527942352186,0,84,1944,"-32,-22",-32,-22,0.000282999943010509,587,ok,,,2026-07-18T14:53:42.902,2026-07-18T14:53:42.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,633,0,2562108019884080452,9325963732079213692,-2,112,1192,"32,10",32,10,0.00018500001169741154,348,ok,,,2026-07-18T14:53:42.902,2026-07-18T14:53:42.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,633,1,2562108019884080452,9837711373794048023,1,70,1628,"-10,32",-10,32,0.00018400000408291817,555,ok,,,2026-07-18T14:53:42.902,2026-07-18T14:53:42.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,634,0,17538004730415599410,16360299272493377910,-1,115,1683,"-32,9",-32,9,0.00023499992676079273,423,ok,,,2026-07-18T14:53:42.902,2026-07-18T14:53:42.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,634,1,17538004730415599410,11961485739019083688,3,64,906,"-2,-32",-2,-32,0.00011499994434416294,552,ok,,,2026-07-18T14:53:42.903,2026-07-18T14:53:42.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,635,0,12987503437122765918,7206657090273732941,2,150,750,"-32,2",-32,2,0.00011899997480213642,258,ok,,,2026-07-18T14:53:42.903,2026-07-18T14:53:42.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,635,1,12987503437122765918,17149349210175855911,-1,94,414,"-32,22",-32,22,7.199996616691351e-5,385,ok,,,2026-07-18T14:53:42.903,2026-07-18T14:53:42.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,636,0,15268885828810294647,1474210975147919116,-2,69,1129,"1,-32",1,-32,0.0001770000671967864,361,ok,,,2026-07-18T14:53:42.903,2026-07-18T14:53:42.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,636,1,15268885828810294647,19757728303680893,1,112,554,"8,32",8,32,0.00019299995619803667,500,ok,,,2026-07-18T14:53:42.903,2026-07-18T14:53:42.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,637,0,5703538004427512250,6198191248840647524,1,81,597,"32,7",32,7,9.200000204145908e-5,208,ok,,,2026-07-18T14:53:42.903,2026-07-18T14:53:42.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,637,1,5703538004427512250,16823465928511389629,-2,111,837,"5,32",5,32,0.00010900001507252455,383,ok,,,2026-07-18T14:53:42.904,2026-07-18T14:53:42.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,638,0,16804179786075157041,4667043524724297547,0,72,1284,"8,-32",8,-32,0.00019599997904151678,320,ok,,,2026-07-18T14:53:42.904,2026-07-18T14:53:42.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,638,1,16804179786075157041,5196352996972993700,-1,72,684,"32,4",32,4,9.200000204145908e-5,446,ok,,,2026-07-18T14:53:42.904,2026-07-18T14:53:42.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,639,0,997446345280132295,8643971905446046611,-1,85,907,"32,5",32,5,0.00012800004333257675,271,ok,,,2026-07-18T14:53:42.904,2026-07-18T14:53:42.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,639,1,997446345280132295,10211496006852047651,-1,90,1726,"-10,-32",-10,-32,0.00016799999866634607,467,ok,,,2026-07-18T14:53:42.904,2026-07-18T14:53:42.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,640,0,5355904754812576884,3273879978606613176,2,89,615,"17,32",17,32,0.00036800000816583633,200,ok,,,2026-07-18T14:53:42.904,2026-07-18T14:53:42.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,640,1,5355904754812576884,4868655434306154290,0,69,1267,"32,9",32,9,0.0002109999768435955,440,ok,,,2026-07-18T14:53:42.905,2026-07-18T14:53:42.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,641,0,17906318057902553259,8931166861719032963,-3,67,391,"-32,-19",-32,-19,6.700004450976849e-5,156,ok,,,2026-07-18T14:53:42.905,2026-07-18T14:53:42.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,641,1,17906318057902553259,5013979619925704682,-1,135,1747,"-32,-5",-32,-5,0.0004229999613016844,441,ok,,,2026-07-18T14:53:42.905,2026-07-18T14:53:42.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,642,0,17253957549272174008,6952283419264920653,0,127,829,"-15,32",-15,32,0.00026199989952147007,272,ok,,,2026-07-18T14:53:42.905,2026-07-18T14:53:42.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,642,1,17253957549272174008,14171631629455334669,-1,72,568,"-32,0",-32,0,0.00020399992354214191,408,ok,,,2026-07-18T14:53:42.906,2026-07-18T14:53:42.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,643,0,1224954687107625049,1796248214110607729,1,160,1248,"32,-18",32,-18,0.0003690000157803297,368,ok,,,2026-07-18T14:53:42.906,2026-07-18T14:53:42.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2226,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,643,1,1224954687107625049,2347260574625641840,-1,78,558,"-32,-20",-32,-20,0.00013500009663403034,461,ok,,,2026-07-18T14:53:42.906,2026-07-18T14:53:42.906
