schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,206,1,4176753212989986405,4238565334562058533,1,101,1017,"-32,1",-32,1,0.00012700003571808338,510,ok,,,2026-07-18T14:53:42.702,2026-07-18T14:53:42.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,207,0,8235559734533169496,12753578277173643705,-3,120,1626,"0,-32",0,-32,0.00021900003775954247,426,ok,,,2026-07-18T14:53:42.702,2026-07-18T14:53:42.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,207,1,8235559734533169496,12651771738762650637,0,144,3778,"32,18",32,18,0.000417000032030046,741,ok,,,2026-07-18T14:53:42.702,2026-07-18T14:53:42.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,208,0,2553044880637174439,16924382491670206246,0,91,1001,"-13,32",-13,32,0.00013599998783320189,300,ok,,,2026-07-18T14:53:42.703,2026-07-18T14:53:42.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,208,1,2553044880637174439,7255726337507235303,-4,213,1745,"-32,3",-32,3,0.00022400007583200932,613,ok,,,2026-07-18T14:53:42.703,2026-07-18T14:53:42.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,209,0,12620733080672552216,9981513868147083832,-1,68,568,"14,32",14,32,8.200004231184721e-5,185,ok,,,2026-07-18T14:53:42.703,2026-07-18T14:53:42.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,209,1,12620733080672552216,17488634573923107382,0,63,533,"32,-21",32,-21,7.30000901967287e-5,323,ok,,,2026-07-18T14:53:42.703,2026-07-18T14:53:42.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,210,0,4649712472091907066,212016029822622278,5,158,1498,"20,32",20,32,0.00020899996161460876,417,ok,,,2026-07-18T14:53:42.703,2026-07-18T14:53:42.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,210,1,4649712472091907066,10880807470164189279,0,70,198,"-12,32",-12,32,3.100000321865082e-5,458,ok,,,2026-07-18T14:53:42.703,2026-07-18T14:53:42.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,211,0,15153774305561214346,12599363731049279604,1,98,526,"-32,24",-32,24,8.399994112551212e-5,209,ok,,,2026-07-18T14:53:42.703,2026-07-18T14:53:42.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,211,1,15153774305561214346,4165603799593343788,0,75,3457,"-32,7",-32,7,0.00041099998634308577,688,ok,,,2026-07-18T14:53:42.703,2026-07-18T14:53:42.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,212,0,1642741274153445560,17282922696918920251,-2,130,1160,"10,32",10,32,0.0001550000160932541,323,ok,,,2026-07-18T14:53:42.704,2026-07-18T14:53:42.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,212,1,1642741274153445560,7060050941533615159,-1,62,1306,"-6,32",-6,32,0.00014699995517730713,471,ok,,,2026-07-18T14:53:42.704,2026-07-18T14:53:42.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,213,0,680855700729501699,3675289754274969346,1,82,534,"2,-32",2,-32,8.200004231184721e-5,200,ok,,,2026-07-18T14:53:42.704,2026-07-18T14:53:42.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,213,1,680855700729501699,3792627436313150497,1,67,2585,"-32,15",-32,15,0.00025100004859268665,504,ok,,,2026-07-18T14:53:42.704,2026-07-18T14:53:42.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,214,0,5878387151513868167,1262686791582066394,1,117,1377,"3,32",3,32,0.00018500001169741154,362,ok,,,2026-07-18T14:53:42.704,2026-07-18T14:53:42.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,214,1,5878387151513868167,13862797574999464923,-1,61,759,"32,5",32,5,6.800005212426186e-5,431,ok,,,2026-07-18T14:53:42.705,2026-07-18T14:53:42.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,215,0,6538295344396428171,15627799309043920241,0,60,1188,"-32,-20",-32,-20,0.0001669999910518527,346,ok,,,2026-07-18T14:53:42.705,2026-07-18T14:53:42.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,215,1,6538295344396428171,17583496080773595719,0,87,2367,"32,7",32,7,0.00028000003658235073,617,ok,,,2026-07-18T14:53:42.705,2026-07-18T14:53:42.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,216,0,9628562668988888123,2537742643723187016,-1,121,1179,"32,5",32,5,0.00016900000628083944,356,ok,,,2026-07-18T14:53:42.705,2026-07-18T14:53:42.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,216,1,9628562668988888123,15116952780841647672,-1,99,1099,"-15,32",-15,32,0.00014399993233382702,551,ok,,,2026-07-18T14:53:42.705,2026-07-18T14:53:42.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,217,0,8676194191219243660,4684450588456139328,2,80,558,"-32,-8",-32,-8,7.800001185387373e-5,176,ok,,,2026-07-18T14:53:42.706,2026-07-18T14:53:42.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,217,1,8676194191219243660,1444324761338875658,1,65,979,"-11,32",-11,32,0.0001300000585615635,408,ok,,,2026-07-18T14:53:42.706,2026-07-18T14:53:42.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,218,0,9239776821158897897,544012659531746715,1,82,1148,"-8,-32",-8,-32,0.00013200007379055023,284,ok,,,2026-07-18T14:53:42.706,2026-07-18T14:53:42.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,218,1,9239776821158897897,18321425943837501762,1,63,2543,"32,3",32,3,0.00027000007685273886,589,ok,,,2026-07-18T14:53:42.706,2026-07-18T14:53:42.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,219,0,5132347221296844510,530467588002089105,-2,80,2614,"10,32",10,32,0.00027900002896785736,454,ok,,,2026-07-18T14:53:42.706,2026-07-18T14:53:42.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,219,1,5132347221296844510,12389294273251888360,0,120,2916,"-32,-20",-32,-20,0.00030999991577118635,694,ok,,,2026-07-18T14:53:42.706,2026-07-18T14:53:42.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,220,0,459606734126854115,6090400653344457224,1,60,254,"32,2",32,2,3.899994771927595e-5,94,ok,,,2026-07-18T14:53:42.707,2026-07-18T14:53:42.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,220,1,459606734126854115,14252614769601687620,1,74,1508,"32,-6",32,-6,0.00017500005196779966,422,ok,,,2026-07-18T14:53:42.707,2026-07-18T14:53:42.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,221,0,3807276241286728135,3717038487022591760,0,67,521,"-7,32",-7,32,7.800001185387373e-5,196,ok,,,2026-07-18T14:53:42.707,2026-07-18T14:53:42.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,221,1,3807276241286728135,522545676934217938,2,163,1325,"21,32",21,32,0.00022799998987466097,457,ok,,,2026-07-18T14:53:42.707,2026-07-18T14:53:42.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,222,0,15493416987006622872,4176555088325356445,1,102,2480,"22,32",22,32,0.0031380000291392207,460,ok,,,2026-07-18T14:53:42.707,2026-07-18T14:53:42.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,222,1,15493416987006622872,12765237659970452105,-1,66,1364,"32,0",32,0,0.0001420000335201621,570,ok,,,2026-07-18T14:53:42.710,2026-07-18T14:53:42.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,223,0,4141516270720225165,2276792726664351471,-1,162,864,"-22,32",-22,32,0.00013400008901953697,304,ok,,,2026-07-18T14:53:42.711,2026-07-18T14:53:42.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,223,1,4141516270720225165,13594731619006625675,-2,71,545,"-5,-32",-5,-32,9.50000248849392e-5,477,ok,,,2026-07-18T14:53:42.711,2026-07-18T14:53:42.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,224,0,1674161516985919151,1578899414847066149,2,111,559,"9,32",9,32,8.79999715834856e-5,207,ok,,,2026-07-18T14:53:42.711,2026-07-18T14:53:42.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,224,1,1674161516985919151,12865220098544493710,0,141,1519,"-3,-32",-3,-32,0.00018599990289658308,488,ok,,,2026-07-18T14:53:42.711,2026-07-18T14:53:42.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,225,0,1982623165612616297,3095780793891009051,0,75,269,"32,3",32,3,9.80000477284193e-5,114,ok,,,2026-07-18T14:53:42.699,2026-07-18T14:53:42.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,225,1,1982623165612616297,16963920232965514935,-1,76,3038,"-32,14",-32,14,0.0006319999229162931,577,ok,,,2026-07-18T14:53:42.700,2026-07-18T14:53:42.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,226,0,8602397717809566545,14589650187042750281,0,54,930,"-4,32",-4,32,0.00011900009121745825,256,ok,,,2026-07-18T14:53:42.700,2026-07-18T14:53:42.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,226,1,8602397717809566545,10299269831540632715,0,81,343,"-32,11",-32,11,5.000003147870302e-5,342,ok,,,2026-07-18T14:53:42.700,2026-07-18T14:53:42.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,227,0,7331678768052007583,2891485365440804091,1,80,796,"16,32",16,32,0.00010599999222904444,227,ok,,,2026-07-18T14:53:42.700,2026-07-18T14:53:42.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,227,1,7331678768052007583,2077470034103737482,2,102,536,"8,32",8,32,7.30000901967287e-5,349,ok,,,2026-07-18T14:53:42.701,2026-07-18T14:53:42.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,228,0,7552616674694892945,16538108568280435834,0,82,628,"-32,16",-32,16,8.499994874000549e-5,190,ok,,,2026-07-18T14:53:42.701,2026-07-18T14:53:42.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,228,1,7552616674694892945,13238723398494698634,2,112,1764,"-32,24",-32,24,0.00020800007041543722,444,ok,,,2026-07-18T14:53:42.701,2026-07-18T14:53:42.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,229,0,12846855691764370192,8996254123943524036,1,72,480,"-32,-8",-32,-8,7.299997378140688e-5,173,ok,,,2026-07-18T14:53:42.701,2026-07-18T14:53:42.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,229,1,12846855691764370192,13937656068227895535,2,109,1877,"32,3",32,3,0.00025100004859268665,542,ok,,,2026-07-18T14:53:42.701,2026-07-18T14:53:42.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,230,0,6744756558367647948,3826851851844468648,3,103,571,"-3,-32",-3,-32,8.79999715834856e-5,210,ok,,,2026-07-18T14:53:42.701,2026-07-18T14:53:42.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,230,1,6744756558367647948,2877122492737086263,0,113,2811,"11,32",11,32,0.00030800001695752144,595,ok,,,2026-07-18T14:53:42.701,2026-07-18T14:53:42.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,231,0,3187133065619861559,12270167393904122643,-2,73,687,"17,32",17,32,9.200000204145908e-5,210,ok,,,2026-07-18T14:53:42.702,2026-07-18T14:53:42.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,231,1,3187133065619861559,1909450025589111004,-2,87,1153,"17,32",17,32,0.00012199999764561653,379,ok,,,2026-07-18T14:53:42.702,2026-07-18T14:53:42.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,232,0,15725082133455274266,16585599895065030687,-3,65,847,"1,-32",1,-32,0.00011600006837397814,259,ok,,,2026-07-18T14:53:42.702,2026-07-18T14:53:42.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,232,1,15725082133455274266,547102290824584021,0,102,4794,"22,-32",22,-32,0.00046399992424994707,658,ok,,,2026-07-18T14:53:42.702,2026-07-18T14:53:42.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,233,0,8465273210026628446,2347256910354385383,-1,69,1285,"-32,-15",-32,-15,0.0001759999431669712,346,ok,,,2026-07-18T14:53:42.702,2026-07-18T14:53:42.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,233,1,8465273210026628446,16478074365163092064,-3,95,2223,"-32,7",-32,7,0.0002770000137388706,649,ok,,,2026-07-18T14:53:42.703,2026-07-18T14:53:42.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,234,0,11391057115937938681,8152368726147409368,2,123,937,"32,1",32,1,0.00013200007379055023,297,ok,,,2026-07-18T14:53:42.703,2026-07-18T14:53:42.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,234,1,11391057115937938681,6547365820497809202,-3,230,1844,"-32,-6",-32,-6,0.0002620000159367919,621,ok,,,2026-07-18T14:53:42.703,2026-07-18T14:53:42.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,235,0,2789305436502414471,3725385464129618978,1,87,2523,"-32,1",-32,1,0.0003370000049471855,577,ok,,,2026-07-18T14:53:42.703,2026-07-18T14:53:42.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,235,1,2789305436502414471,13153747186464624709,1,90,782,"32,16",32,16,0.00010699999984353781,675,ok,,,2026-07-18T14:53:42.704,2026-07-18T14:53:42.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,236,0,11990984750379587340,11006351335033213774,4,70,704,"4,32",4,32,9.699992369860411e-5,214,ok,,,2026-07-18T14:53:42.704,2026-07-18T14:53:42.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,236,1,11990984750379587340,772649461694799742,2,91,781,"9,-32",9,-32,9.900005534291267e-5,378,ok,,,2026-07-18T14:53:42.704,2026-07-18T14:53:42.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,237,0,4438034175235695630,2693005733396716407,-1,89,507,"21,32",21,32,6.900005973875523e-5,167,ok,,,2026-07-18T14:53:42.704,2026-07-18T14:53:42.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,237,1,4438034175235695630,11199202331451712464,-1,77,1517,"-15,32",-15,32,0.0001740000443533063,429,ok,,,2026-07-18T14:53:42.704,2026-07-18T14:53:42.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,238,0,2465005934326059405,17528629620239394050,-3,160,1498,"-32,6",-32,6,0.0002009999006986618,376,ok,,,2026-07-18T14:53:42.704,2026-07-18T14:53:42.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,238,1,2465005934326059405,10745281706490833547,-2,98,658,"32,-6",32,-6,8.899997919797897e-5,495,ok,,,2026-07-18T14:53:42.704,2026-07-18T14:53:42.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,239,0,16344359638540213762,2639447752865897115,2,99,599,"-17,32",-17,32,8.699996396899223e-5,205,ok,,,2026-07-18T14:53:42.705,2026-07-18T14:53:42.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,239,1,16344359638540213762,15820073753401893265,1,74,588,"2,-32",2,-32,7.90000194683671e-5,347,ok,,,2026-07-18T14:53:42.705,2026-07-18T14:53:42.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,240,0,2071792024778505695,8485910887034099538,-1,94,534,"-32,-22",-32,-22,8.500006515532732e-5,203,ok,,,2026-07-18T14:53:42.705,2026-07-18T14:53:42.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,240,1,2071792024778505695,17516603635180147593,1,101,677,"-32,-5",-32,-5,8.600007276982069e-5,352,ok,,,2026-07-18T14:53:42.705,2026-07-18T14:53:42.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,241,0,17461832947239810085,10103516275826346523,0,86,1050,"-30,-32",-30,-32,0.00014700007159262896,308,ok,,,2026-07-18T14:53:42.705,2026-07-18T14:53:42.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,241,1,17461832947239810085,4902055206273195725,0,97,547,"-32,-1",-32,-1,8.100003469735384e-5,438,ok,,,2026-07-18T14:53:42.705,2026-07-18T14:53:42.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,242,0,14191150040866807540,17441102956234431062,2,62,1320,"-32,-12",-32,-12,0.00017500005196779966,342,ok,,,2026-07-18T14:53:42.705,2026-07-18T14:53:42.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,242,1,14191150040866807540,7279259390666585268,5,179,727,"-21,-32",-21,-32,0.00011199992150068283,505,ok,,,2026-07-18T14:53:42.705,2026-07-18T14:53:42.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,243,0,1993844739685200586,14242626391102013636,0,98,1662,"-32,28",-32,28,0.00020100001711398363,373,ok,,,2026-07-18T14:53:42.705,2026-07-18T14:53:42.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2222,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,243,1,1993844739685200586,14531103913568713567,0,74,220,"32,-8",32,-8,4.000007174909115e-5,431,ok,,,2026-07-18T14:53:42.706,2026-07-18T14:53:42.706
