schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1511,1,1119496194602541797,10543500302855656676,-1,135,1751,"32,19",32,19,0.00016299996059387922,556,ok,,,2026-07-18T14:53:43.343,2026-07-18T14:53:43.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1512,0,720198836012169680,3519224921133894610,2,127,2169,"3,32",3,32,0.00029500003438442945,548,ok,,,2026-07-18T14:53:43.343,2026-07-18T14:53:43.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1512,1,720198836012169680,5529140719399785965,-1,75,841,"32,-7",32,-7,0.00010800000745803118,613,ok,,,2026-07-18T14:53:43.344,2026-07-18T14:53:43.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1513,0,14025991099621732839,13410483015760017756,-1,62,616,"32,8",32,8,9.200000204145908e-5,216,ok,,,2026-07-18T14:53:43.344,2026-07-18T14:53:43.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1513,1,14025991099621732839,8249403469950249805,2,61,337,"5,-32",5,-32,4.9999915063381195e-5,308,ok,,,2026-07-18T14:53:43.344,2026-07-18T14:53:43.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1514,0,7866157520685947109,16942572907599966622,-1,117,1193,"-32,23",-32,23,0.00015199999324977398,316,ok,,,2026-07-18T14:53:43.344,2026-07-18T14:53:43.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1514,1,7866157520685947109,3044995029181907630,0,95,519,"32,-13",32,-13,7.800001185387373e-5,431,ok,,,2026-07-18T14:53:43.344,2026-07-18T14:53:43.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1515,0,1552363227272635195,3027874697305604938,-3,91,505,"7,-32",7,-32,7.399998139590025e-5,184,ok,,,2026-07-18T14:53:43.344,2026-07-18T14:53:43.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1515,1,1552363227272635195,6917463761077026199,-1,66,2392,"-10,-32",-10,-32,0.0002429999876767397,498,ok,,,2026-07-18T14:53:43.344,2026-07-18T14:53:43.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1516,0,17241187717606938500,1644644808119589870,0,53,1951,"9,-32",9,-32,0.00022000004537403584,391,ok,,,2026-07-18T14:53:43.345,2026-07-18T14:53:43.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1516,1,17241187717606938500,16182213328113749964,-1,96,494,"-6,32",-6,32,7.800001185387373e-5,511,ok,,,2026-07-18T14:53:43.345,2026-07-18T14:53:43.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1517,0,6362470408198415535,17120493500404076767,0,52,1256,"-6,-32",-6,-32,0.00014500005636364222,298,ok,,,2026-07-18T14:53:43.345,2026-07-18T14:53:43.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1517,1,6362470408198415535,4984623537392515502,1,100,964,"24,32",24,32,0.00012199999764561653,475,ok,,,2026-07-18T14:53:43.345,2026-07-18T14:53:43.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1518,0,17300759969283071274,5207257480781396821,-1,66,604,"2,32",2,32,8.399994112551212e-5,192,ok,,,2026-07-18T14:53:43.345,2026-07-18T14:53:43.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1518,1,17300759969283071274,6769333023193489685,-1,97,701,"11,32",11,32,8.699996396899223e-5,334,ok,,,2026-07-18T14:53:43.345,2026-07-18T14:53:43.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1519,0,13466729742483598786,10421135781650626889,5,108,3012,"26,32",26,32,0.0003850000211969018,573,ok,,,2026-07-18T14:53:43.345,2026-07-18T14:53:43.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1519,1,13466729742483598786,8069315969438605425,0,88,3538,"16,32",16,32,0.0003570000408217311,735,ok,,,2026-07-18T14:53:43.346,2026-07-18T14:53:43.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1520,0,16864808638400107308,18080277963886733566,3,129,1561,"7,32",7,32,0.00020400003995746374,371,ok,,,2026-07-18T14:53:43.346,2026-07-18T14:53:43.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1520,1,16864808638400107308,2524678235686702300,1,59,823,"-32,5",-32,5,0.00010999990627169609,495,ok,,,2026-07-18T14:53:43.346,2026-07-18T14:53:43.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1521,0,13977410039173334071,8960957367045638525,-1,92,1862,"-32,-26",-32,-26,0.0002669999375939369,469,ok,,,2026-07-18T14:53:43.347,2026-07-18T14:53:43.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1521,1,13977410039173334071,16944142133404661982,0,56,338,"-20,-32",-20,-32,4.800001624971628e-5,526,ok,,,2026-07-18T14:53:43.347,2026-07-18T14:53:43.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1522,0,14373806654447205827,9781560346838951259,-2,84,434,"-10,32",-10,32,7.90000194683671e-5,187,ok,,,2026-07-18T14:53:43.347,2026-07-18T14:53:43.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1522,1,14373806654447205827,17052478909361703259,0,107,377,"-13,-32",-13,-32,7.399998139590025e-5,341,ok,,,2026-07-18T14:53:43.347,2026-07-18T14:53:43.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1523,0,14000053058629297351,1125968731897402234,-1,93,995,"32,-13",32,-13,0.00013100006617605686,264,ok,,,2026-07-18T14:53:43.347,2026-07-18T14:53:43.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1523,1,14000053058629297351,16201110952570380262,-2,101,983,"32,15",32,15,0.00013800000306218863,466,ok,,,2026-07-18T14:53:43.347,2026-07-18T14:53:43.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1524,0,1542222697818570165,17761006033696038131,2,79,195,"-32,11",-32,11,4.39999857917428e-5,107,ok,,,2026-07-18T14:53:43.347,2026-07-18T14:53:43.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1524,1,1542222697818570165,13195598995656988752,2,91,1467,"17,32",17,32,0.00020499993115663528,427,ok,,,2026-07-18T14:53:43.347,2026-07-18T14:53:43.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1525,0,12281637259411134860,10739007461693810412,1,77,299,"-19,-32",-19,-32,6.0999998822808266e-5,132,ok,,,2026-07-18T14:53:43.336,2026-07-18T14:53:43.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1525,1,12281637259411134860,3783312982567946700,-2,93,861,"-32,-23",-32,-23,0.00013899989426136017,370,ok,,,2026-07-18T14:53:43.336,2026-07-18T14:53:43.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1526,0,13600558293888667651,10447292286917221562,0,124,3156,"32,-28",32,-28,0.0004189999308437109,545,ok,,,2026-07-18T14:53:43.336,2026-07-18T14:53:43.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1526,1,13600558293888667651,6694924015962202800,3,97,877,"32,-9",32,-9,8.79999715834856e-5,583,ok,,,2026-07-18T14:53:43.336,2026-07-18T14:53:43.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1527,0,4551551921669855376,3067781741349558617,2,104,444,"32,-20",32,-20,7.399998139590025e-5,179,ok,,,2026-07-18T14:53:43.336,2026-07-18T14:53:43.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1527,1,4551551921669855376,18294291157144629965,-1,122,3266,"22,-32",22,-32,0.0005539999110624194,589,ok,,,2026-07-18T14:53:43.337,2026-07-18T14:53:43.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1528,0,17845640906657129133,16224230036031772444,-1,56,418,"-32,8",-32,8,6.299989763647318e-5,145,ok,,,2026-07-18T14:53:43.337,2026-07-18T14:53:43.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1528,1,17845640906657129133,5490266961117521207,1,104,1588,"32,10",32,10,0.00020000000949949026,450,ok,,,2026-07-18T14:53:43.337,2026-07-18T14:53:43.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1529,0,18380281041513803082,17310491989717899814,-1,65,621,"32,-19",32,-19,8.90000956133008e-5,202,ok,,,2026-07-18T14:53:43.337,2026-07-18T14:53:43.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1529,1,18380281041513803082,7149204286331946322,0,57,363,"-32,-5",-32,-5,8.100003469735384e-5,308,ok,,,2026-07-18T14:53:43.338,2026-07-18T14:53:43.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1530,0,1103538699535456652,8889800767314625678,0,62,1264,"4,-32",4,-32,0.00018500001169741154,388,ok,,,2026-07-18T14:53:43.338,2026-07-18T14:53:43.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1530,1,1103538699535456652,9579296084819935574,-6,177,931,"32,-19",32,-19,0.00012900005094707012,538,ok,,,2026-07-18T14:53:43.338,2026-07-18T14:53:43.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1531,0,11479806387470473487,14085392132952727499,1,159,1263,"32,-27",32,-27,0.00019100005738437176,388,ok,,,2026-07-18T14:53:43.338,2026-07-18T14:53:43.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1531,1,11479806387470473487,7873910086020618890,0,96,746,"-2,32",-2,32,0.00011200003791600466,535,ok,,,2026-07-18T14:53:43.338,2026-07-18T14:53:43.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1532,0,9792859366875705246,14628570734879552291,2,81,405,"32,-21",32,-21,7.400009781122208e-5,186,ok,,,2026-07-18T14:53:43.338,2026-07-18T14:53:43.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1532,1,9792859366875705246,14568607427197997093,1,85,751,"-15,-32",-15,-32,9.900005534291267e-5,358,ok,,,2026-07-18T14:53:43.338,2026-07-18T14:53:43.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1533,0,15770189762844358412,16301008684279312358,0,96,922,"32,6",32,6,0.00011600006837397814,240,ok,,,2026-07-18T14:53:43.338,2026-07-18T14:53:43.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1533,1,15770189762844358412,7958200641566614695,-1,176,1008,"-24,-32",-24,-32,0.00013200007379055023,461,ok,,,2026-07-18T14:53:43.339,2026-07-18T14:53:43.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1534,0,4755268301558276110,16201521142078064069,1,73,359,"32,-7",32,-7,6.3000014051795e-5,159,ok,,,2026-07-18T14:53:43.339,2026-07-18T14:53:43.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1534,1,4755268301558276110,9329715756034046222,0,64,2334,"4,-32",4,-32,0.0002579999854788184,542,ok,,,2026-07-18T14:53:43.339,2026-07-18T14:53:43.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1535,0,2221889172512378830,2178488697110591210,4,100,2590,"-16,32",-16,32,0.0002930000191554427,500,ok,,,2026-07-18T14:53:43.339,2026-07-18T14:53:43.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1535,1,2221889172512378830,3578903147511911498,0,69,565,"-32,-3",-32,-3,5.9999991208314896e-5,543,ok,,,2026-07-18T14:53:43.339,2026-07-18T14:53:43.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1536,0,2360927353703671928,3396942829055220936,0,148,2380,"-32,4",-32,4,0.00027600000612437725,455,ok,,,2026-07-18T14:53:43.339,2026-07-18T14:53:43.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1536,1,2360927353703671928,11766289480982519599,0,131,1053,"-9,32",-9,32,0.00010699999984353781,552,ok,,,2026-07-18T14:53:43.340,2026-07-18T14:53:43.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1537,0,17844559966600834995,12114555752240747716,-2,104,734,"20,-32",20,-32,0.00012400001287460327,290,ok,,,2026-07-18T14:53:43.340,2026-07-18T14:53:43.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1537,1,17844559966600834995,4054519839948874653,2,122,5342,"-32,22",-32,22,0.000493000028654933,704,ok,,,2026-07-18T14:53:43.340,2026-07-18T14:53:43.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1538,0,6475662880292999313,16621565560263074921,-2,89,1403,"32,3",32,3,0.0001930000726133585,351,ok,,,2026-07-18T14:53:43.340,2026-07-18T14:53:43.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1538,1,6475662880292999313,17817774160922993626,-1,89,1431,"19,32",19,32,0.0001669999910518527,537,ok,,,2026-07-18T14:53:43.341,2026-07-18T14:53:43.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1539,0,1184397934607480918,3092803804008593571,0,135,1427,"-1,32",-1,32,0.00020999996922910213,439,ok,,,2026-07-18T14:53:43.341,2026-07-18T14:53:43.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1539,1,1184397934607480918,15993609384879623347,2,78,2490,"2,-32",2,-32,0.0003029999788850546,700,ok,,,2026-07-18T14:53:43.341,2026-07-18T14:53:43.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1540,0,13847133586154370834,15915433269575518920,1,118,1452,"32,-26",32,-26,0.0002120001008734107,422,ok,,,2026-07-18T14:53:43.341,2026-07-18T14:53:43.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1540,1,13847133586154370834,3883200336781293770,-1,124,1118,"-18,-32",-18,-32,0.00011600006837397814,528,ok,,,2026-07-18T14:53:43.342,2026-07-18T14:53:43.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1541,0,3725077302575999106,247782667394757785,2,97,3145,"5,32",5,32,0.00027900002896785736,407,ok,,,2026-07-18T14:53:43.342,2026-07-18T14:53:43.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1541,1,3725077302575999106,12032634284761758632,1,62,1798,"32,-6",32,-6,0.0001580000389367342,554,ok,,,2026-07-18T14:53:43.342,2026-07-18T14:53:43.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1542,0,16752242971961522165,1604535120950026910,0,74,896,"-32,-2",-32,-2,0.00013299996498972178,290,ok,,,2026-07-18T14:53:43.342,2026-07-18T14:53:43.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1542,1,16752242971961522165,14414151973061539251,0,60,454,"32,-10",32,-10,7.299997378140688e-5,412,ok,,,2026-07-18T14:53:43.342,2026-07-18T14:53:43.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2235,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1543,0,736997350602438019,13550142604498699953,-2,79,1101,"-5,32",-5,32,0.0001550000160932541,340,ok,,,2026-07-18T14:53:43.342,2026-07-18T14:53:43.342
